2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.625
2020-06-13,27972.875
2020-06-14,28429.25
2020-06-15,28917.5
2020-06-16,29449.5
2020-06-17,30039.5
2020-06-18,30699.75
2020-06-19,31437.25
2020-06-20,32247.25
2020-06-21,33111.75
2020-06-22,34008.0
2020-06-23,34919.0
2020-06-24,35837.0
2020-06-25,36760.0
2020-06-26,37687.0
2020-06-27,38619.5
2020-06-28,39557.5
2020-06-29,40503.0
2020-06-30,41455.5
2020-07-01,42417.0
2020-07-02,43387.0
2020-07-03,44366.25
2020-07-04,45355.0
2020-07-05,46353.75
2020-07-06,47362.5
2020-07-07,48382.0
2020-07-08,49412.25
2020-07-09,50454.0
2020-07-10,51507.75
2020-07-11,52574.0
2020-07-12,53653.75
2020-07-13,54748.75
2020-07-14,55860.0
2020-07-15,56989.0
2020-07-16,58137.25
2020-07-17,59306.0
2020-07-18,60495.75
2020-07-19,61707.0
2020-07-20,62937.75
2020-07-21,64185.25
2020-07-22,65446.5
2020-07-23,66720.25
2020-07-24,68008.5
2020-07-25,69312.25
2020-07-26,70634.5
2020-07-27,71975.0
2020-07-28,73335.0
2020-07-29,74714.0
2020-07-30,76114.0
2020-07-31,77533.5
2020-08-01,78974.0
2020-08-02,80435.5
