2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.0
2020-06-15,2133932.5
2020-06-16,2162822.2
2020-06-17,2192223.5
2020-06-18,2222183.2
2020-06-19,2252765.0
2020-06-20,2284049.5
2020-06-21,2316118.5
2020-06-22,2349038.5
2020-06-23,2382851.2
2020-06-24,2417576.0
2020-06-25,2453220.0
2020-06-26,2489787.5
2020-06-27,2527282.2
2020-06-28,2565709.0
2020-06-29,2605073.0
2020-06-30,2645381.0
2020-07-01,2686640.8
2020-07-02,2728860.2
2020-07-03,2772048.5
2020-07-04,2816214.2
2020-07-05,2861367.2
2020-07-06,2907517.0
2020-07-07,2954674.2
2020-07-08,3002849.0
2020-07-09,3052052.5
2020-07-10,3102296.0
2020-07-11,3153591.2
2020-07-12,3205951.0
2020-07-13,3259387.5
2020-07-14,3313915.0
2020-07-15,3369548.0
2020-07-16,3426302.0
2020-07-17,3484193.0
2020-07-18,3543239.0
2020-07-19,3603458.0
2020-07-20,3664868.2
2020-07-21,3727488.8
2020-07-22,3791338.0
2020-07-23,3856434.0
2020-07-24,3922795.0
2020-07-25,3990438.2
2020-07-26,4059381.2
2020-07-27,4129643.0
2020-07-28,4201242.0
2020-07-29,4274198.0
2020-07-30,4348530.5
2020-07-31,4424259.0
2020-08-01,4501403.0
2020-08-02,4579983.5
2020-08-03,4660021.0
