2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.221455198639482e+117
2020-06-13,-8.957220413122023e+117
2020-06-14,-8.680246763698734e+117
2020-06-15,-8.392880783462139e+117
2020-06-16,-8.097583963519011e+117
2020-06-17,-7.795781277935762e+117
2020-06-18,-7.487936980231363e+117
2020-06-19,-7.289567452127017e+117
2020-06-20,-7.097192163335767e+117
2020-06-21,-6.919954065813008e+117
2020-06-22,-6.763873296006918e+117
2020-06-23,-6.631515565201961e+117
2020-06-24,-6.522091958234607e+117
2020-06-25,-6.432246585381934e+117
2020-06-26,-6.357620516665074e+117
2020-06-27,-6.293501105138288e+117
2020-06-28,-6.237191890566854e+117
2020-06-29,-6.187396752922277e+117
2020-06-30,-6.118839456736514e+117
2020-07-01,-6.056237869979951e+117
2020-07-02,-5.99935955007436e+117
2020-07-03,-5.947982792278051e+117
2020-07-04,-5.902055170683419e+117
2020-07-05,-5.861774387809444e+117
2020-07-06,-5.827850404139561e+117
2020-07-07,-5.826144983049433e+117
2020-07-08,-5.835073809912425e+117
2020-07-09,-5.858884646517837e+117
2020-07-10,-5.902922408889618e+117
2020-07-11,-5.972041862397693e+117
2020-07-12,-6.066735684245859e+117
2020-07-13,-6.1766330192938e+117
2020-07-14,-6.274286694189498e+117
2020-07-15,-6.318860085111079e+117
2020-07-16,-6.27897470727503e+117
2020-07-17,-6.160850926198253e+117
2020-07-18,-6.00722343621218e+117
2020-07-19,-5.861861553776275e+117
2020-07-20,-5.743303206140235e+117
2020-07-21,-5.649588422325292e+117
2020-07-22,-5.572476860278921e+117
2020-07-23,-5.505149362190371e+117
2020-07-24,-5.443673353353289e+117
2020-07-25,-5.386675653971396e+117
2020-07-26,-5.334676733295907e+117
2020-07-27,-5.289207680483288e+117
2020-07-28,-5.252534810671098e+117
2020-07-29,-5.228540167570414e+117
2020-07-30,-5.224401679058374e+117
2020-07-31,-5.251882960832202e+117
2020-08-01,-5.326937911371362e+117
2020-08-02,-5.467347124634044e+117
