2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.6
2020-06-12,2050017.0
2020-06-13,2077566.6
2020-06-14,2105555.8
2020-06-15,2134015.5
2020-06-16,2162988.8
2020-06-17,2192529.5
2020-06-18,2222705.5
2020-06-19,2253596.5
2020-06-20,2285280.2
2020-06-21,2317817.8
2020-06-22,2351243.2
2020-06-23,2385571.5
2020-06-24,2420809.0
2020-06-25,2456960.0
2020-06-26,2494028.2
2020-06-27,2532019.0
2020-06-28,2570938.0
2020-06-29,2610792.5
2020-06-30,2651590.0
2020-07-01,2693338.8
2020-07-02,2736047.5
2020-07-03,2779725.2
2020-07-04,2824381.0
2020-07-05,2870024.5
2020-07-06,2916666.0
2020-07-07,2964315.8
2020-07-08,3012984.5
2020-07-09,3062683.5
2020-07-10,3113424.5
2020-07-11,3165219.8
2020-07-12,3218083.0
2020-07-13,3272028.5
2020-07-14,3327071.8
2020-07-15,3383230.2
2020-07-16,3440522.5
2020-07-17,3498968.0
2020-07-18,3558587.0
2020-07-19,3619401.0
2020-07-20,3681429.2
2020-07-21,3744688.5
2020-07-22,3809194.0
2020-07-23,3874958.5
2020-07-24,3941996.5
2020-07-25,4010323.5
2020-07-26,4079956.5
2020-07-27,4150914.2
2020-07-28,4223215.5
2020-07-29,4296880.0
2020-07-30,4371927.0
2020-07-31,4448376.0
2020-08-01,4526248.5
2020-08-02,4605564.0
2020-08-03,4686345.5
