2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0615082362147366e+118
2020-06-03,-1.021429829976786e+118
2020-06-04,-9.822669822092608e+117
2020-06-05,-9.443082880588553e+117
2020-06-06,-9.067016054541997e+117
2020-06-07,-8.676684328532681e+117
2020-06-08,-8.247998313843791e+117
2020-06-09,-7.922586283998737e+117
2020-06-10,-7.566618792955521e+117
2020-06-11,-7.219465170761084e+117
2020-06-12,-6.916234352924204e+117
2020-06-13,-6.67396854923481e+117
2020-06-14,-6.49176957125211e+117
2020-06-15,-6.358835155463711e+117
2020-06-16,-6.261472033790778e+117
2020-06-17,-6.185943355171027e+117
2020-06-18,-6.123590001928689e+117
2020-06-19,-6.069672798345521e+117
2020-06-20,-6.022216614144184e+117
2020-06-21,-5.980740773232235e+117
2020-06-22,-5.945048204728147e+117
2020-06-23,-5.914772558916254e+117
2020-06-24,-5.889404736019306e+117
2020-06-25,-5.868257514501697e+117
2020-06-26,-5.850579245808905e+117
2020-06-27,-5.835638493784483e+117
2020-06-28,-5.822832676309942e+117
2020-06-29,-5.811698171503714e+117
2020-06-30,-5.777558167829082e+117
2020-07-01,-5.744479315054978e+117
2020-07-02,-5.711973989077109e+117
2020-07-03,-5.679468663099243e+117
2020-07-04,-5.646249586813285e+117
2020-07-05,-5.611514580669429e+117
2020-07-06,-5.574475361141579e+117
2020-07-07,-5.558417874121849e+117
2020-07-08,-5.539002602466882e+117
2020-07-09,-5.516243442200384e+117
2020-07-10,-5.490470108066442e+117
2020-07-11,-5.462267496335228e+117
2020-07-12,-5.432372096262694e+117
2020-07-13,-5.401553242251737e+117
2020-07-14,-5.370532264259717e+117
2020-07-15,-5.339883952357768e+117
2020-07-16,-5.310167937318423e+117
2020-07-17,-5.281874369795734e+117
2020-07-18,-5.25539739155275e+117
2020-07-19,-5.231035135461529e+117
2020-07-20,-5.208965723280374e+117
2020-07-21,-5.189224526705964e+117
2020-07-22,-5.171582892984733e+117
2020-07-23,-5.155501403742252e+117
2020-07-24,-5.140118505509285e+117
2020-07-25,-5.124301040717055e+117
2020-07-26,-5.106790787583515e+117
2020-07-27,-5.086467221288691e+117
2020-07-28,-5.062601432225932e+117
2020-07-29,-5.0350115088122814e+117
2020-07-30,-5.004022112692307e+117
2020-07-31,-4.970305306103003e+117
2020-08-01,-4.934677164617875e+117
2020-08-02,-4.897925971763022e+117
