2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.671773328882091e+98
2020-06-17,-3.638419566798163e+98
2020-06-18,-3.6080980642167444e+98
2020-06-19,-3.580355183900507e+98
2020-06-20,-3.5547552228958305e+98
2020-06-21,-3.533425806302791e+98
2020-06-22,-3.5148410634140005e+98
2020-06-23,-3.51563818315112e+98
2020-06-24,-3.523406914293971e+98
2020-06-25,-3.5400437390677415e+98
2020-06-26,-3.565898603597303e+98
2020-06-27,-3.599137477021089e+98
2020-06-28,-3.636050420608259e+98
2020-06-29,-3.672358696619605e+98
2020-06-30,-3.706822745628375e+98
2020-07-01,-3.735865269773661e+98
2020-07-02,-3.7590010419884373e+98
2020-07-03,-3.7763605182552634e+98
2020-07-04,-3.7883809491563065e+98
2020-07-05,-3.795580244031949e+98
2020-07-06,-3.798394469983709e+98
2020-07-07,-3.794839567218197e+98
2020-07-08,-3.78709769198243e+98
2020-07-09,-3.774869332634658e+98
2020-07-10,-3.757610361186215e+98
2020-07-11,-3.73477856142487e+98
2020-07-12,-3.706783144545043e+98
2020-07-13,-3.677309014109936e+98
2020-07-14,-3.655875724330502e+98
2020-07-15,-3.654469294131923e+98
2020-07-16,-3.6736207421787316e+98
2020-07-17,-3.692507363670568e+98
2020-07-18,-3.686788238941775e+98
2020-07-19,-3.6602152747678093e+98
2020-07-20,-3.649709152878558e+98
2020-07-21,-3.6778698018646915e+98
2020-07-22,-3.732624899750473e+98
2020-07-23,-3.791260539654801e+98
2020-07-24,-3.840811964153901e+98
2020-07-25,-3.8782805974253313e+98
2020-07-26,-3.906638523532342e+98
2020-07-27,-3.926783822215296e+98
2020-07-28,-3.940611792218727e+98
2020-07-29,-3.949156795631842e+98
2020-07-30,-3.9527374618607554e+98
2020-07-31,-3.95103825675645e+98
2020-08-01,-3.9431556383601537e+98
2020-08-02,-3.9277524556098806e+98
