2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.296618086099626
2020-06-17,12.24359731078148
2020-06-18,12.178092420101166
2020-06-19,12.096530720591545
2020-06-20,11.995289668440819
2020-06-21,11.872443617880345
2020-06-22,11.727263619750738
2020-06-23,11.569609790295363
2020-06-24,11.401499690860511
2020-06-25,11.229255889356137
2020-06-26,11.063974957168103
2020-06-27,10.920356883108617
2020-06-28,10.813021722435952
2020-06-29,10.752318163216115
2020-06-30,10.740421807765962
2020-07-01,10.776325204968453
2020-07-02,10.854856605827809
2020-07-03,10.969607101380825
2020-07-04,11.11519323885441
2020-07-05,11.28865315169096
2020-07-06,11.489606426656247
2020-07-07,11.718707045167685
2020-07-08,11.97319430410862
2020-07-09,12.241911625862121
2020-07-10,12.498159313201905
2020-07-11,12.698713529109956
2020-07-12,12.796474796533586
2020-07-13,12.763993388414383
2020-07-14,12.613030397891999
2020-07-15,12.380660384893417
2020-07-16,12.106259098649026
2020-07-17,11.825482638925315
2020-07-18,11.568991434574128
2020-07-19,11.363885587453844
2020-07-20,11.22760006338358
2020-07-21,11.146908950805665
2020-07-22,11.088969266414644
2020-07-23,11.036408293247224
2020-07-24,10.991710603237152
2020-07-25,10.962764340639115
2020-07-26,10.960398371517659
2020-07-27,10.995293933153153
2020-07-28,11.06210101991892
2020-07-29,11.147494404017927
2020-07-30,11.24609985947609
2020-07-31,11.3556517906487
2020-08-01,11.470362367480995
2020-08-02,11.579418870806695
