2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.5
2020-06-13,2077552.9
2020-06-14,2105522.0
2020-06-15,2133942.8
2020-06-16,2162843.8
2020-06-17,2192262.2
2020-06-18,2222249.0
2020-06-19,2252865.5
2020-06-20,2284184.2
2020-06-21,2316279.5
2020-06-22,2349215.2
2020-06-23,2383035.0
2020-06-24,2417762.5
2020-06-25,2453409.5
2020-06-26,2489982.2
2020-06-27,2527485.8
2020-06-28,2565925.5
2020-06-29,2605307.0
2020-06-30,2645637.0
2020-07-01,2686922.8
2020-07-02,2729172.5
2020-07-03,2772394.5
2020-07-04,2816598.8
2020-07-05,2861793.8
2020-07-06,2907990.0
2020-07-07,2955197.2
2020-07-08,3003426.0
2020-07-09,3052687.2
2020-07-10,3102992.5
2020-07-11,3154353.0
2020-07-12,3206781.5
2020-07-13,3260292.0
2020-07-14,3314899.0
2020-07-15,3370620.0
2020-07-16,3427474.0
2020-07-17,3485482.5
2020-07-18,3544669.0
2020-07-19,3605058.5
2020-07-20,3666672.5
2020-07-21,3729530.5
2020-07-22,3793650.8
2020-07-23,3859049.2
2020-07-24,3925736.2
2020-07-25,3993719.2
2020-07-26,4063009.0
2020-07-27,4133620.2
2020-07-28,4205570.5
2020-07-29,4278878.5
2020-07-30,4353564.5
2020-07-31,4429649.0
2020-08-01,4507153.5
2020-08-02,4586099.0
2020-08-03,4666508.5
