2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.70456420936088e+98
2020-06-15,-3.653607629180823e+98
2020-06-16,-3.604561095734956e+98
2020-06-17,-3.557797223354472e+98
2020-06-18,-3.513476055038214e+98
2020-06-19,-3.4720431257329073e+98
2020-06-20,-3.435024397182906e+98
2020-06-21,-3.432552561287259e+98
2020-06-22,-3.441913347016996e+98
2020-06-23,-3.465547091475041e+98
2020-06-24,-3.5021563357197043e+98
2020-06-25,-3.5464827841803997e+98
2020-06-26,-3.591455777224588e+98
2020-06-27,-3.631263332410832e+98
2020-06-28,-3.6629194370189926e+98
2020-06-29,-3.6865384334873805e+98
2020-06-30,-3.705222133566016e+98
2020-07-01,-3.7180087316332934e+98
2020-07-02,-3.726088536113488e+98
2020-07-03,-3.730473058815539e+98
2020-07-04,-3.731960147772347e+98
2020-07-05,-3.7312298491735385e+98
2020-07-06,-3.728807446354324e+98
2020-07-07,-3.7229601415673066e+98
2020-07-08,-3.716233783767304e+98
2020-07-09,-3.708897114099138e+98
2020-07-10,-3.701240176359343e+98
2020-07-11,-3.693721887929695e+98
2020-07-12,-3.687082925623941e+98
2020-07-13,-3.6823878758063927e+98
2020-07-14,-3.680982538051491e+98
2020-07-15,-3.684299106021225e+98
2020-07-16,-3.693478364026451e+98
2020-07-17,-3.708898206542816e+98
2020-07-18,-3.729743943697378e+98
2020-07-19,-3.753985542025313e+98
2020-07-20,-3.778965905390556e+98
2020-07-21,-3.8022814756273544e+98
2020-07-22,-3.8224131187643353e+98
2020-07-23,-3.8386960828233693e+98
2020-07-24,-3.851058721706576e+98
2020-07-25,-3.8597157005966926e+98
2020-07-26,-3.864953694922261e+98
2020-07-27,-3.867032069019842e+98
2020-07-28,-3.8661902501288914e+98
2020-07-29,-3.86272201456185e+98
2020-07-30,-3.857082911332475e+98
2020-07-31,-3.85000970266468e+98
2020-08-01,-3.842653915232151e+98
2020-08-02,-3.8366834374204195e+98
