2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.017090223680468e+98
2020-06-03,-3.949392945540256e+98
2020-06-04,-3.8842685543359123e+98
2020-06-05,-3.823444021448562e+98
2020-06-06,-3.7662857295449205e+98
2020-06-07,-3.7102769615015524e+98
2020-06-08,-3.651563667059107e+98
2020-06-09,-3.6083270222042796e+98
2020-06-10,-3.561749411470914e+98
2020-06-11,-3.5181435206528927e+98
2020-06-12,-3.485211441828713e+98
2020-06-13,-3.468727012948039e+98
2020-06-14,-3.4704456089276334e+98
2020-06-15,-3.488032131405565e+98
2020-06-16,-3.516421647342267e+98
2020-06-17,-3.5506396234125377e+98
2020-06-18,-3.586524395424678e+98
2020-06-19,-3.621044796319841e+98
2020-06-20,-3.652185995807725e+98
2020-06-21,-3.678696144470203e+98
2020-06-22,-3.6999418980848965e+98
2020-06-23,-3.7158554341067853e+98
2020-06-24,-3.726750374908467e+98
2020-06-25,-3.73322674518013e+98
2020-06-26,-3.735956306746834e+98
2020-06-27,-3.7355511922162066e+98
2020-06-28,-3.7325113766449225e+98
2020-06-29,-3.727216211100205e+98
2020-06-30,-3.7221378956255885e+98
2020-07-01,-3.715235108171575e+98
2020-07-02,-3.70661618273624e+98
2020-07-03,-3.696436337358848e+98
2020-07-04,-3.685048977569267e+98
2020-07-05,-3.673187588260361e+98
2020-07-06,-3.662089817082449e+98
2020-07-07,-3.6512656120089285e+98
2020-07-08,-3.644745452953169e+98
2020-07-09,-3.6444086161524205e+98
2020-07-10,-3.6521391117665417e+98
2020-07-11,-3.66954365133509e+98
2020-07-12,-3.6967784543040364e+98
2020-07-13,-3.731278371880241e+98
2020-07-14,-3.768279530294424e+98
2020-07-15,-3.803012593558922e+98
2020-07-16,-3.8324890909553303e+98
2020-07-17,-3.855624043837349e+98
2020-07-18,-3.8724854568239384e+98
2020-07-19,-3.883571666306261e+98
2020-07-20,-3.889360343282556e+98
2020-07-21,-3.890062602493629e+98
2020-07-22,-3.885548625215725e+98
2020-07-23,-3.8753318188272225e+98
2020-07-24,-3.858670140959779e+98
2020-07-25,-3.83488827934638e+98
2020-07-26,-3.8044691851297224e+98
2020-07-27,-3.7713824344881153e+98
2020-07-28,-3.744315594734672e+98
2020-07-29,-3.731233581689438e+98
2020-07-30,-3.7303070984134384e+98
2020-07-31,-3.73292614109471e+98
2020-08-01,-3.7383939127405655e+98
2020-08-02,-3.755399892440559e+98
