2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.1
2020-06-06,1892814.0
2020-06-07,1918128.2
2020-06-08,1943787.2
2020-06-09,1969810.8
2020-06-10,1996227.8
2020-06-11,2023077.5
2020-06-12,2050410.5
2020-06-13,2078291.5
2020-06-14,2106799.2
2020-06-15,2136019.0
2020-06-16,2166026.0
2020-06-17,2196869.0
2020-06-18,2228571.2
2020-06-19,2261141.5
2020-06-20,2294582.8
2020-06-21,2328897.8
2020-06-22,2364090.0
2020-06-23,2400164.5
2020-06-24,2437127.5
2020-06-25,2474985.8
2020-06-26,2513746.5
2020-06-27,2553417.5
2020-06-28,2594006.8
2020-06-29,2635522.8
2020-06-30,2677974.2
2020-07-01,2721370.5
2020-07-02,2765721.0
2020-07-03,2811035.5
2020-07-04,2857324.5
2020-07-05,2904599.0
2020-07-06,2952869.8
2020-07-07,3002149.0
2020-07-08,3052449.2
2020-07-09,3103783.8
2020-07-10,3156166.0
2020-07-11,3209610.5
2020-07-12,3264132.5
2020-07-13,3319747.2
2020-07-14,3376471.2
2020-07-15,3434321.0
2020-07-16,3493313.8
2020-07-17,3553466.2
2020-07-18,3614795.5
2020-07-19,3677319.0
2020-07-20,3741054.0
2020-07-21,3806018.5
2020-07-22,3872230.0
2020-07-23,3939706.0
2020-07-24,4008464.8
2020-07-25,4078524.8
2020-07-26,4149904.5
2020-07-27,4222623.0
2020-07-28,4296699.5
2020-07-29,4372155.0
2020-07-30,4449011.5
2020-07-31,4527291.0
2020-08-01,4607017.5
2020-08-02,4688216.0
2020-08-03,4770911.5
