2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.2
2020-06-08,1943782.4
2020-06-09,1969790.5
2020-06-10,1996173.9
2020-06-11,2022960.4
2020-06-12,2050189.0
2020-06-13,2077910.0
2020-06-14,2106186.2
2020-06-15,2135095.0
2020-06-16,2164721.8
2020-06-17,2195143.5
2020-06-18,2226411.2
2020-06-19,2258547.5
2020-06-20,2291560.2
2020-06-21,2325452.0
2020-06-22,2360225.5
2020-06-23,2395884.0
2020-06-24,2432433.0
2020-06-25,2469878.0
2020-06-26,2508226.5
2020-06-27,2547486.0
2020-06-28,2587663.8
2020-06-29,2628768.5
2020-06-30,2670809.0
2020-07-01,2713793.5
2020-07-02,2757732.0
2020-07-03,2802633.8
2020-07-04,2848509.0
2020-07-05,2895368.0
2020-07-06,2943222.2
2020-07-07,2992083.0
2020-07-08,3041962.0
2020-07-09,3092872.5
2020-07-10,3144827.5
2020-07-11,3197840.5
2020-07-12,3251927.0
2020-07-13,3307101.0
2020-07-14,3363379.5
2020-07-15,3420778.0
2020-07-16,3479313.8
2020-07-17,3539003.5
2020-07-18,3599864.5
2020-07-19,3661914.5
2020-07-20,3725171.0
2020-07-21,3789651.0
2020-07-22,3855373.0
2020-07-23,3922354.8
2020-07-24,3990614.0
2020-07-25,4060169.5
2020-07-26,4131039.2
2020-07-27,4203242.5
2020-07-28,4276798.0
2020-07-29,4351726.0
2020-07-30,4428047.0
2020-07-31,4505782.5
2020-08-01,4584956.0
2020-08-02,4665591.0
2020-08-03,4747712.0
