2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0240014786532133e+118
2020-06-05,-9.962690578329215e+117
2020-06-06,-9.712540044466448e+117
2020-06-07,-9.479188539978907e+117
2020-06-08,-9.243356595261395e+117
2020-06-09,-8.981926911618475e+117
2020-06-10,-8.6750711265089e+117
2020-06-11,-8.405262140576486e+117
2020-06-12,-8.100499601945694e+117
2020-06-13,-7.789454797328816e+117
2020-06-14,-7.500376447990247e+117
2020-06-15,-7.252583185056515e+117
2020-06-16,-7.05297564756823e+117
2020-06-17,-6.898602825402031e+117
2020-06-18,-6.781254063465104e+117
2020-06-19,-6.689550413261626e+117
2020-06-20,-6.61476264535993e+117
2020-06-21,-6.550884519335524e+117
2020-06-22,-6.494509614470248e+117
2020-06-23,-6.444198429036541e+117
2020-06-24,-6.399546083434863e+117
2020-06-25,-6.360468569885594e+117
2020-06-26,-6.326924831955071e+117
2020-06-27,-6.298707060925273e+117
2020-06-28,-6.27552217702368e+117
2020-06-29,-6.257088469951699e+117
2020-06-30,-6.218403203253153e+117
2020-07-01,-6.184618179820251e+117
2020-07-02,-6.15614143743973e+117
2020-07-03,-6.133739783964719e+117
2020-07-04,-6.118331620234121e+117
2020-07-05,-6.110568796086829e+117
2020-07-06,-6.110009165314287e+117
2020-07-07,-6.138776460917574e+117
2020-07-08,-6.166499659831224e+117
2020-07-09,-6.184359208469527e+117
2020-07-10,-6.182817381476564e+117
2020-07-11,-6.156203337908929e+117
2020-07-12,-6.106418938100849e+117
2020-07-13,-6.04194833615698e+117
2020-07-14,-5.972496641355051e+117
2020-07-15,-5.904507187228561e+117
2020-07-16,-5.840407356462442e+117
2020-07-17,-5.780251469876607e+117
2020-07-18,-5.72358853833833e+117
2020-07-19,-5.665683807591467e+117
2020-07-20,-5.612232120802169e+117
2020-07-21,-5.564479067003656e+117
2020-07-22,-5.523940576053835e+117
2020-07-23,-5.492840011744282e+117
2020-07-24,-5.474790340236308e+117
2020-07-25,-5.475351234283721e+117
2020-07-26,-5.506514962337357e+117
2020-07-27,-5.570243390288292e+117
2020-07-28,-5.668607025667435e+117
2020-07-29,-5.792140149787133e+117
2020-07-30,-5.91097389134736e+117
2020-07-31,-5.975133096032911e+117
2020-08-01,-5.944760178055147e+117
2020-08-02,-5.830106613078062e+117
