2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.5
2020-06-05,1867824.8
2020-06-06,1892807.2
2020-06-07,1918126.8
2020-06-08,1943802.8
2020-06-09,1969864.8
2020-06-10,1996353.0
2020-06-11,2023323.8
2020-06-12,2050850.0
2020-06-13,2079019.5
2020-06-14,2107920.5
2020-06-15,2137619.8
2020-06-16,2168156.5
2020-06-17,2199546.2
2020-06-18,2231794.0
2020-06-19,2264902.2
2020-06-20,2298874.0
2020-06-21,2333713.8
2020-06-22,2369426.5
2020-06-23,2406018.5
2020-06-24,2443496.2
2020-06-25,2481867.5
2020-06-26,2521139.8
2020-06-27,2561321.0
2020-06-28,2602419.5
2020-06-29,2644444.0
2020-06-30,2687403.8
2020-07-01,2731308.0
2020-07-02,2776166.5
2020-07-03,2821989.5
2020-07-04,2868788.0
2020-07-05,2916573.0
2020-07-06,2965356.5
2020-07-07,3015151.0
2020-07-08,3065969.2
2020-07-09,3117825.2
2020-07-10,3170733.2
2020-07-11,3224708.0
2020-07-12,3279765.5
2020-07-13,3335921.5
2020-07-14,3393192.2
2020-07-15,3451595.0
2020-07-16,3511146.0
2020-07-17,3571862.5
2020-07-18,3633761.5
2020-07-19,3696860.5
2020-07-20,3761176.5
2020-07-21,3826727.5
2020-07-22,3893530.5
2020-07-23,3961603.8
2020-07-24,4030965.5
2020-07-25,4101634.0
2020-07-26,4173627.8
2020-07-27,4246967.0
2020-07-28,4321672.0
2020-07-29,4397764.0
2020-07-30,4475265.5
2020-07-31,4554201.0
2020-08-01,4634595.0
2020-08-02,4716473.0
2020-08-03,4799860.0
