2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.75
2020-06-09,26364.875
2020-06-10,26746.5
2020-06-11,27149.25
2020-06-12,27578.25
2020-06-13,28041.25
2020-06-14,28545.25
2020-06-15,29101.75
2020-06-16,29724.0
2020-06-17,30422.25
2020-06-18,31198.25
2020-06-19,32037.0
2020-06-20,32912.5
2020-06-21,33806.25
2020-06-22,34706.75
2020-06-23,35612.0
2020-06-24,36521.0
2020-06-25,37434.75
2020-06-26,38354.25
2020-06-27,39281.0
2020-06-28,40214.5
2020-06-29,41156.5
2020-06-30,42106.75
2020-07-01,43066.0
2020-07-02,44034.5
2020-07-03,45012.25
2020-07-04,45999.75
2020-07-05,46997.75
2020-07-06,48006.0
2020-07-07,49025.25
2020-07-08,50056.25
2020-07-09,51099.0
2020-07-10,52155.5
2020-07-11,53225.75
2020-07-12,54311.5
2020-07-13,55414.25
2020-07-14,56535.25
2020-07-15,57675.75
2020-07-16,58836.5
2020-07-17,60018.0
2020-07-18,61218.5
2020-07-19,62437.25
2020-07-20,63670.25
2020-07-21,64915.75
2020-07-22,66175.75
2020-07-23,67450.25
2020-07-24,68742.0
2020-07-25,70051.75
2020-07-26,71380.25
2020-07-27,72727.75
2020-07-28,74095.0
2020-07-29,75481.0
2020-07-30,76888.0
2020-07-31,78315.5
2020-08-01,79764.5
2020-08-02,81236.0
