2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.0
2020-06-04,1843169.4
2020-06-05,1867827.0
2020-06-06,1892807.1
2020-06-07,1918116.2
2020-06-08,1943765.2
2020-06-09,1969768.5
2020-06-10,1996145.0
2020-06-11,2022918.0
2020-06-12,2050116.2
2020-06-13,2077774.4
2020-06-14,2105934.5
2020-06-15,2134646.2
2020-06-16,2163969.0
2020-06-17,2193969.0
2020-06-18,2224714.5
2020-06-19,2256264.8
2020-06-20,2288662.2
2020-06-21,2321934.0
2020-06-22,2356094.8
2020-06-23,2391154.2
2020-06-24,2427119.0
2020-06-25,2463995.0
2020-06-26,2501787.8
2020-06-27,2540504.2
2020-06-28,2580151.0
2020-06-29,2620736.0
2020-06-30,2662267.0
2020-07-01,2704752.5
2020-07-02,2748201.8
2020-07-03,2792623.8
2020-07-04,2838028.2
2020-07-05,2884425.2
2020-07-06,2931825.2
2020-07-07,2980239.0
2020-07-08,3029677.5
2020-07-09,3080152.8
2020-07-10,3131678.0
2020-07-11,3184267.5
2020-07-12,3237937.2
2020-07-13,3292706.2
2020-07-14,3348595.8
2020-07-15,3405629.0
2020-07-16,3463829.0
2020-07-17,3523210.0
2020-07-18,3583773.2
2020-07-19,3645527.2
2020-07-20,3708504.5
2020-07-21,3772738.0
2020-07-22,3838242.0
2020-07-23,3905022.5
2020-07-24,3973089.5
2020-07-25,4042456.2
2020-07-26,4113139.5
2020-07-27,4185158.0
2020-07-28,4258532.0
2020-07-29,4333281.5
2020-07-30,4409429.0
2020-07-31,4486996.0
2020-08-01,4566006.0
2020-08-02,4646481.0
2020-08-03,4728445.5
