2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.5
2020-06-15,2133929.5
2020-06-16,2162812.0
2020-06-17,2192194.5
2020-06-18,2222114.8
2020-06-19,2252620.5
2020-06-20,2283770.5
2020-06-21,2315629.5
2020-06-22,2348264.2
2020-06-23,2381733.0
2020-06-24,2416080.0
2020-06-25,2451334.5
2020-06-26,2487513.8
2020-06-27,2524628.5
2020-06-28,2562686.5
2020-06-29,2601693.8
2020-06-30,2641656.0
2020-07-01,2682580.5
2020-07-02,2724474.0
2020-07-03,2767344.8
2020-07-04,2811201.0
2020-07-05,2856052.2
2020-07-06,2901907.8
2020-07-07,2948778.0
2020-07-08,2996673.0
2020-07-09,3045603.5
2020-07-10,3095581.0
2020-07-11,3146616.5
2020-07-12,3198722.2
2020-07-13,3251910.5
2020-07-14,3306195.0
2020-07-15,3361591.5
2020-07-16,3418116.5
2020-07-17,3475790.0
2020-07-18,3534635.5
2020-07-19,3594678.0
2020-07-20,3655942.5
2020-07-21,3718443.2
2020-07-22,3782179.8
2020-07-23,3847164.5
2020-07-24,3913435.2
2020-07-25,3981022.5
2020-07-26,4049936.2
2020-07-27,4120183.0
2020-07-28,4191773.0
2020-07-29,4264721.0
2020-07-30,4339045.5
2020-07-31,4414766.5
2020-08-01,4491904.5
2020-08-02,4570482.5
2020-08-03,4650523.0
