2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28412.0
2020-06-15,28882.5
2020-06-16,29382.5
2020-06-17,29920.25
2020-06-18,30505.75
2020-06-19,31150.0
2020-06-20,31859.0
2020-06-21,32634.75
2020-06-22,33468.75
2020-06-23,34347.0
2020-06-24,35254.5
2020-06-25,36179.25
2020-06-26,37114.75
2020-06-27,38058.0
2020-06-28,39007.25
2020-06-29,39962.25
2020-06-30,40924.5
2020-07-01,41893.5
2020-07-02,42870.75
2020-07-03,43856.25
2020-07-04,44851.25
2020-07-05,45855.5
2020-07-06,46870.25
2020-07-07,47895.0
2020-07-08,48930.5
2020-07-09,49977.5
2020-07-10,51035.5
2020-07-11,52105.75
2020-07-12,53188.25
2020-07-13,54284.5
2020-07-14,55396.5
2020-07-15,56525.0
2020-07-16,57673.5
2020-07-17,58845.5
2020-07-18,60042.5
2020-07-19,61264.5
2020-07-20,62500.75
2020-07-21,63736.5
2020-07-22,64984.75
2020-07-23,66270.75
2020-07-24,67587.25
2020-07-25,68913.75
2020-07-26,70246.75
2020-07-27,71590.0
2020-07-28,72948.0
2020-07-29,74324.5
2020-07-30,75721.0
2020-07-31,77138.0
2020-08-01,78578.0
2020-08-02,80040.5
