2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918128.6
2020-06-08,1943780.8
2020-06-09,1969784.5
2020-06-10,1996156.5
2020-06-11,2022916.4
2020-06-12,2050087.8
2020-06-13,2077698.2
2020-06-14,2105779.8
2020-06-15,2134371.0
2020-06-16,2163519.2
2020-06-17,2193282.5
2020-06-18,2223726.0
2020-06-19,2254920.2
2020-06-20,2286928.0
2020-06-21,2319795.0
2020-06-22,2353548.0
2020-06-23,2388201.0
2020-06-24,2423762.0
2020-06-25,2460236.5
2020-06-26,2497630.0
2020-06-27,2535948.8
2020-06-28,2575198.8
2020-06-29,2615387.2
2020-06-30,2656522.0
2020-07-01,2698611.5
2020-07-02,2741664.0
2020-07-03,2785689.0
2020-07-04,2830696.0
2020-07-05,2876694.8
2020-07-06,2923695.5
2020-07-07,2971708.5
2020-07-08,3020745.0
2020-07-09,3070816.2
2020-07-10,3121934.2
2020-07-11,3174112.2
2020-07-12,3227364.5
2020-07-13,3281707.0
2020-07-14,3337158.5
2020-07-15,3393739.5
2020-07-16,3451473.8
2020-07-17,3510385.0
2020-07-18,3570494.8
2020-07-19,3631816.0
2020-07-20,3694364.2
2020-07-21,3758162.5
2020-07-22,3823230.0
2020-07-23,3889575.2
2020-07-24,3957206.2
2020-07-25,4026134.0
2020-07-26,4096374.0
2020-07-27,4167943.5
2020-07-28,4240862.5
2020-07-29,4315150.5
2020-07-30,4390829.0
2020-07-31,4467919.5
2020-08-01,4546444.0
2020-08-02,4626424.0
2020-08-03,4707884.0
