2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.75
2020-06-11,27141.75
2020-06-12,27567.5
2020-06-13,28028.5
2020-06-14,28538.0
2020-06-15,29118.25
2020-06-16,29786.5
2020-06-17,30548.0
2020-06-18,31384.5
2020-06-19,32260.0
2020-06-20,33147.5
2020-06-21,34037.75
2020-06-22,34929.0
2020-06-23,35823.0
2020-06-24,36721.25
2020-06-25,37624.75
2020-06-26,38535.5
2020-06-27,39452.75
2020-06-28,40378.25
2020-06-29,41312.25
2020-06-30,42254.5
2020-07-01,43206.25
2020-07-02,44166.75
2020-07-03,45137.75
2020-07-04,46118.5
2020-07-05,47110.0
2020-07-06,48113.0
2020-07-07,49127.25
2020-07-08,50154.0
2020-07-09,51193.25
2020-07-10,52246.0
2020-07-11,53312.25
2020-07-12,54392.75
2020-07-13,55487.5
2020-07-14,56598.5
2020-07-15,57724.0
2020-07-16,58867.0
2020-07-17,60025.5
2020-07-18,61201.0
2020-07-19,62394.5
2020-07-20,63605.0
2020-07-21,64833.5
2020-07-22,66079.75
2020-07-23,67345.0
2020-07-24,68628.75
2020-07-25,69931.0
2020-07-26,71253.5
2020-07-27,72595.0
2020-07-28,73957.0
2020-07-29,75339.5
2020-07-30,76743.5
2020-07-31,78169.5
2020-08-01,79617.5
2020-08-02,81089.0
