2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.25
2020-06-09,26366.625
2020-06-10,26751.5
2020-06-11,27160.625
2020-06-12,27601.125
2020-06-13,28084.75
2020-06-14,28622.5
2020-06-15,29227.75
2020-06-16,29913.25
2020-06-17,30682.5
2020-06-18,31517.0
2020-06-19,32389.0
2020-06-20,33275.25
2020-06-21,34166.75
2020-06-22,35060.5
2020-06-23,35958.0
2020-06-24,36859.75
2020-06-25,37767.0
2020-06-26,38681.25
2020-06-27,39603.0
2020-06-28,40532.25
2020-06-29,41470.0
2020-06-30,42416.25
2020-07-01,43371.75
2020-07-02,44336.25
2020-07-03,45311.0
2020-07-04,46295.0
2020-07-05,47290.5
2020-07-06,48296.0
2020-07-07,49313.5
2020-07-08,50343.0
2020-07-09,51385.0
2020-07-10,52440.25
2020-07-11,53509.5
2020-07-12,54593.25
2020-07-13,55692.5
2020-07-14,56808.0
2020-07-15,57939.25
2020-07-16,59088.25
2020-07-17,60254.5
2020-07-18,61438.5
2020-07-19,62639.75
2020-07-20,63858.75
2020-07-21,65095.75
2020-07-22,66350.5
2020-07-23,67623.5
2020-07-24,68914.75
2020-07-25,70224.5
2020-07-26,71552.5
2020-07-27,72900.0
2020-07-28,74266.0
2020-07-29,75652.5
2020-07-30,77059.0
2020-07-31,78488.0
2020-08-01,79938.5
2020-08-02,81413.5
