2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.2
2020-06-04,1843166.2
2020-06-05,1867823.6
2020-06-06,1892808.8
2020-06-07,1918137.4
2020-06-08,1943837.2
2020-06-09,1969951.4
2020-06-10,1996542.5
2020-06-11,2023697.9
2020-06-12,2051522.6
2020-06-13,2080112.5
2020-06-14,2109522.5
2020-06-15,2139771.5
2020-06-16,2170864.0
2020-06-17,2202800.8
2020-06-18,2235583.0
2020-06-19,2269214.5
2020-06-20,2303699.5
2020-06-21,2339043.5
2020-06-22,2375253.0
2020-06-23,2412334.5
2020-06-24,2450296.0
2020-06-25,2489144.5
2020-06-26,2528888.0
2020-06-27,2569535.5
2020-06-28,2611095.2
2020-06-29,2653576.5
2020-06-30,2696989.2
2020-07-01,2741343.2
2020-07-02,2786649.0
2020-07-03,2832917.8
2020-07-04,2880161.0
2020-07-05,2928390.5
2020-07-06,2977618.8
2020-07-07,3027858.8
2020-07-08,3079124.0
2020-07-09,3131428.5
2020-07-10,3184786.2
2020-07-11,3239212.2
2020-07-12,3294721.5
2020-07-13,3351329.5
2020-07-14,3409052.0
2020-07-15,3467905.5
2020-07-16,3527906.0
2020-07-17,3589070.5
2020-07-18,3651416.0
2020-07-19,3714960.0
2020-07-20,3779719.5
2020-07-21,3845713.8
2020-07-22,3912960.5
2020-07-23,3981478.5
2020-07-24,4051288.0
2020-07-25,4122407.8
2020-07-26,4194859.0
2020-07-27,4268662.0
2020-07-28,4343838.0
2020-07-29,4420410.0
2020-07-30,4498399.0
2020-07-31,4577829.0
2020-08-01,4658723.0
2020-08-02,4741104.5
2020-08-03,4824997.5
