2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.25
2020-06-04,24657.625
2020-06-05,24981.375
2020-06-06,25315.5
2020-06-07,25667.25
2020-06-08,26048.0
2020-06-09,26470.25
2020-06-10,26951.125
2020-06-11,27509.875
2020-06-12,28163.75
2020-06-13,28911.0
2020-06-14,29724.5
2020-06-15,30567.5
2020-06-16,31421.25
2020-06-17,32277.0
2020-06-18,33134.5
2020-06-19,33995.0
2020-06-20,34859.75
2020-06-21,35730.0
2020-06-22,36606.25
2020-06-23,37489.75
2020-06-24,38380.75
2020-06-25,39279.25
2020-06-26,40185.5
2020-06-27,41100.75
2020-06-28,42024.25
2020-06-29,42957.5
2020-06-30,43900.0
2020-07-01,44852.25
2020-07-02,45815.5
2020-07-03,46789.25
2020-07-04,47774.5
2020-07-05,48771.75
2020-07-06,49781.75
2020-07-07,50804.0
2020-07-08,51840.75
2020-07-09,52890.75
2020-07-10,53956.0
2020-07-11,55036.5
2020-07-12,56132.0
2020-07-13,57244.0
2020-07-14,58372.5
2020-07-15,59517.0
2020-07-16,60679.0
2020-07-17,61858.0
2020-07-18,63054.0
2020-07-19,64268.0
2020-07-20,65499.25
2020-07-21,66748.75
2020-07-22,68016.25
2020-07-23,69302.5
2020-07-24,70607.5
2020-07-25,71931.75
2020-07-26,73276.5
2020-07-27,74641.0
2020-07-28,76027.0
2020-07-29,77435.0
2020-07-30,78866.0
2020-07-31,80320.5
2020-08-01,81799.0
2020-08-02,83301.5
