2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.706557658660186e+109
2020-06-02,-2.6677932631657503e+109
2020-06-03,-2.627150957983616e+109
2020-06-04,-2.5859538936543765e+109
2020-06-05,-2.54445713818708e+109
2020-06-06,-2.501568251275164e+109
2020-06-07,-2.4548971016521326e+109
2020-06-08,-2.412081091314227e+109
2020-06-09,-2.362419011541317e+109
2020-06-10,-2.3087119671090646e+109
2020-06-11,-2.255756983736499e+109
2020-06-12,-2.2081666920963e+109
2020-06-13,-2.1683512920579606e+109
2020-06-14,-2.1364536248545586e+109
2020-06-15,-2.1114128090415037e+109
2020-06-16,-2.09149475991922e+109
2020-06-17,-2.075471829887246e+109
2020-06-18,-2.0624669029440963e+109
2020-06-19,-2.051888230752834e+109
2020-06-20,-2.0433564773666534e+109
2020-06-21,-2.036602330003401e+109
2020-06-22,-2.031385595030369e+109
2020-06-23,-2.027476073766146e+109
2020-06-24,-2.024645535039416e+109
2020-06-25,-2.022686052383069e+109
2020-06-26,-2.0214221238964066e+109
2020-06-27,-2.0207131906580603e+109
2020-06-28,-2.0204503313090283e+109
2020-06-29,-2.0205532714373313e+109
2020-06-30,-2.020699654188588e+109
2020-07-01,-2.0210698608885424e+109
2020-07-02,-2.0215530813684997e+109
2020-07-03,-2.0219717675172577e+109
2020-07-04,-2.0220558195486243e+109
2020-07-05,-2.0214337715561844e+109
2020-07-06,-2.0196628550675862e+109
2020-07-07,-2.016573234611212e+109
2020-07-08,-2.0116616998045116e+109
2020-07-09,-2.0049602030114677e+109
2020-07-10,-1.9968425711506174e+109
2020-07-11,-1.9879303800119755e+109
2020-07-12,-1.97890533249414e+109
2020-07-13,-1.970333914104391e+109
2020-07-14,-1.9625863315426868e+109
2020-07-15,-1.955860909826858e+109
2020-07-16,-1.9502409139842343e+109
2020-07-17,-1.9457412970915553e+109
2020-07-18,-1.9423510410922763e+109
2020-07-19,-1.939822082313296e+109
2020-07-20,-1.938389892363092e+109
2020-07-21,-1.9380661189014394e+109
2020-07-22,-1.9388411604790645e+109
2020-07-23,-1.9406427701251836e+109
2020-07-24,-1.943258141947647e+109
2020-07-25,-1.946239628049061e+109
2020-07-26,-1.9490497046707756e+109
2020-07-27,-1.9503255956188316e+109
2020-07-28,-1.9487553651601844e+109
2020-07-29,-1.9433890994197397e+109
2020-07-30,-1.9343552374566654e+109
2020-07-31,-1.9229897973275956e+109
2020-08-01,-1.9110575568896288e+109
2020-08-02,-1.8998548691958292e+109
