2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.457772950543607e+72
2020-06-20,7.366587773892626e+72
2020-06-21,7.28152329534362e+72
2020-06-22,7.197902559351005e+72
2020-06-23,7.113787997456421e+72
2020-06-24,7.028143563059672e+72
2020-06-25,6.941271279485451e+72
2020-06-26,6.877950135192805e+72
2020-06-27,6.819258262292587e+72
2020-06-28,6.7684239703364826e+72
2020-06-29,6.727113148919234e+72
2020-06-30,6.705349277076792e+72
2020-07-01,6.692222703806374e+72
2020-07-02,6.686158075446331e+72
2020-07-03,6.685440894412702e+72
2020-07-04,6.688524801283024e+72
2020-07-05,6.69429337572054e+72
2020-07-06,6.702048766184435e+72
2020-07-07,6.701645547279878e+72
2020-07-08,6.703106487399703e+72
2020-07-09,6.707138250059402e+72
2020-07-10,6.715216556755638e+72
2020-07-11,6.7300486735067336e+72
2020-07-12,6.7565400276203655e+72
2020-07-13,6.804028185396003e+72
2020-07-14,6.891201213137309e+72
2020-07-15,7.0522229944343804e+72
2020-07-16,7.321630358385068e+72
2020-07-17,7.657340085568321e+72
2020-07-18,7.910961720769277e+72
2020-07-19,7.969990580635549e+72
2020-07-20,7.814732257145565e+72
2020-07-21,7.49494399154738e+72
2020-07-22,7.151804419512119e+72
2020-07-23,6.918923401129497e+72
2020-07-24,6.800019163316052e+72
2020-07-25,6.745574377939964e+72
2020-07-26,6.7211491476245535e+72
2020-07-27,6.710364996196219e+72
2020-07-28,6.70586065586375e+72
2020-07-29,6.703753314764747e+72
2020-07-30,6.700990334326047e+72
2020-07-31,6.695422303376124e+72
2020-08-01,6.686760558680878e+72
2020-08-02,6.676082435205602e+72
