2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25653.0
2020-06-08,26007.25
2020-06-09,26381.25
2020-06-10,26781.375
2020-06-11,27218.25
2020-06-12,27701.125
2020-06-13,28242.25
2020-06-14,28855.0
2020-06-15,29550.25
2020-06-16,30326.0
2020-06-17,31161.0
2020-06-18,32026.0
2020-06-19,32903.75
2020-06-20,33785.0
2020-06-21,34668.75
2020-06-22,35556.0
2020-06-23,36448.0
2020-06-24,37346.0
2020-06-25,38250.0
2020-06-26,39162.25
2020-06-27,40081.75
2020-06-28,41009.5
2020-06-29,41946.0
2020-06-30,42891.5
2020-07-01,43845.75
2020-07-02,44809.75
2020-07-03,45784.0
2020-07-04,46768.75
2020-07-05,47763.75
2020-07-06,48770.5
2020-07-07,49789.25
2020-07-08,50820.25
2020-07-09,51864.75
2020-07-10,52922.75
2020-07-11,53995.5
2020-07-12,55083.5
2020-07-13,56187.5
2020-07-14,57307.25
2020-07-15,58444.5
2020-07-16,59598.75
2020-07-17,60770.0
2020-07-18,61959.5
2020-07-19,63165.75
2020-07-20,64389.75
2020-07-21,65632.0
2020-07-22,66891.75
2020-07-23,68169.75
2020-07-24,69466.0
2020-07-25,70780.5
2020-07-26,72114.0
2020-07-27,73466.5
2020-07-28,74838.0
2020-07-29,76230.5
2020-07-30,77645.0
2020-07-31,79081.5
2020-08-01,80543.0
2020-08-02,82029.0
