2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.125
2020-06-11,27138.625
2020-06-12,27559.25
2020-06-13,28008.25
2020-06-14,28495.0
2020-06-15,29033.75
2020-06-16,29638.0
2020-06-17,30320.25
2020-06-18,31085.25
2020-06-19,31919.0
2020-06-20,32795.25
2020-06-21,33689.75
2020-06-22,34591.25
2020-06-23,35496.0
2020-06-24,36404.0
2020-06-25,37316.25
2020-06-26,38234.25
2020-06-27,39158.5
2020-06-28,40090.25
2020-06-29,41030.0
2020-06-30,41978.0
2020-07-01,42935.0
2020-07-02,43900.75
2020-07-03,44876.25
2020-07-04,45861.5
2020-07-05,46856.75
2020-07-06,47862.5
2020-07-07,48879.5
2020-07-08,49907.75
2020-07-09,50948.5
2020-07-10,52001.75
2020-07-11,53068.5
2020-07-12,54149.0
2020-07-13,55245.0
2020-07-14,56356.5
2020-07-15,57484.5
2020-07-16,58629.25
2020-07-17,59791.75
2020-07-18,60972.5
2020-07-19,62170.5
2020-07-20,63386.0
2020-07-21,64620.0
2020-07-22,65871.0
2020-07-23,67140.0
2020-07-24,68427.5
2020-07-25,69733.5
2020-07-26,71057.5
2020-07-27,72401.5
2020-07-28,73763.0
2020-07-29,75145.0
2020-07-30,76547.0
2020-07-31,77969.0
2020-08-01,79413.0
2020-08-02,80880.0
