2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.093510086995879e+117
2020-06-14,-8.836893480651781e+117
2020-06-15,-8.574103881598828e+117
2020-06-16,-8.307895229078906e+117
2020-06-17,-8.039126550011455e+117
2020-06-18,-7.766225698806375e+117
2020-06-19,-7.486502531603329e+117
2020-06-20,-7.299249190819427e+117
2020-06-21,-7.114013931658851e+117
2020-06-22,-6.94132930844674e+117
2020-06-23,-6.789418609024736e+117
2020-06-24,-6.661928907975938e+117
2020-06-25,-6.557520502288445e+117
2020-06-26,-6.471861622393329e+117
2020-06-27,-6.400286994152921e+117
2020-06-28,-6.33859749186084e+117
2020-06-29,-6.284549539327436e+117
2020-06-30,-6.21235464312016e+117
2020-07-01,-6.146778044017479e+117
2020-07-02,-6.087539294995671e+117
2020-07-03,-6.034268256514432e+117
2020-07-04,-5.986521519090334e+117
2020-07-05,-5.944081167806293e+117
2020-07-06,-5.906921305527257e+117
2020-07-07,-5.899826753792322e+117
2020-07-08,-5.899207749100341e+117
2020-07-09,-5.906476632768939e+117
2020-07-10,-5.923065958513817e+117
2020-07-11,-5.949428610380018e+117
2020-07-12,-5.983400598495395e+117
2020-07-13,-6.01845331827197e+117
2020-07-14,-6.043386574609661e+117
2020-07-15,-6.045444449391747e+117
2020-07-16,-6.017258891871435e+117
2020-07-17,-5.96212010147778e+117
2020-07-18,-5.891762006948324e+117
2020-07-19,-5.818311415508772e+117
2020-07-20,-5.748545796898778e+117
2020-07-21,-5.683978554426474e+117
2020-07-22,-5.623635703158167e+117
2020-07-23,-5.566552101084326e+117
2020-07-24,-5.512802281422967e+117
2020-07-25,-5.463385494605424e+117
2020-07-26,-5.419652181480095e+117
2020-07-27,-5.383105639156058e+117
2020-07-28,-5.355710260074174e+117
2020-07-29,-5.34035136406395e+117
2020-07-30,-5.340951419632704e+117
2020-07-31,-5.361677970614745e+117
2020-08-01,-5.404825124195022e+117
2020-08-02,-5.467680629202788e+117
