2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.641399216651918
2020-06-08,12.58823837339878
2020-06-09,12.522264197468758
2020-06-10,12.44460363984108
2020-06-11,12.356227564811707
2020-06-12,12.2577960729599
2020-06-13,12.15003340393305
2020-06-14,12.041622552275658
2020-06-15,11.93018582314253
2020-06-16,11.812403555214406
2020-06-17,11.684076017141344
2020-06-18,11.541850164532661
2020-06-19,11.385717379301788
2020-06-20,11.221091517806054
2020-06-21,11.05848501175642
2020-06-22,10.91369641572237
2020-06-23,10.801983715593815
2020-06-24,10.73381151109934
2020-06-25,10.712939082086088
2020-06-26,10.737244392931462
2020-06-27,10.80093359053135
2020-06-28,10.896821945905685
2020-06-29,11.018542647361755
2020-06-30,11.160700388252735
2020-07-01,11.321781621128322
2020-07-02,11.501494772732258
2020-07-03,11.699536287784577
2020-07-04,11.913014814257622
2020-07-05,12.132799345254899
2020-07-06,12.339659053087235
2020-07-07,12.502736446261407
2020-07-08,12.586286264657975
2020-07-09,12.5649054646492
2020-07-10,12.437819892168045
2020-07-11,12.227944430708886
2020-07-12,11.965190568566323
2020-07-13,11.67727173343301
2020-07-14,11.392457588016988
2020-07-15,11.136093732714654
2020-07-16,10.92382513433695
2020-07-17,10.757951188087464
2020-07-18,10.640281115472318
2020-07-19,10.575403647124768
2020-07-20,10.567972101271152
2020-07-21,10.622048191726208
2020-07-22,10.740715079009533
2020-07-23,10.920348425209523
2020-07-24,11.146066749095917
2020-07-25,11.402790193259717
2020-07-26,11.682027539610864
2020-07-27,11.97091720700264
2020-07-28,12.240267589688301
2020-07-29,12.44429326057434
2020-07-30,12.543311166763306
2020-07-31,12.535101622343063
2020-08-01,12.454050087928772
2020-08-02,12.332385195791723
