2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.289233699440956
2020-06-17,12.22030797302723
2020-06-18,12.127716404199601
2020-06-19,12.004129005968572
2020-06-20,11.841399540007115
2020-06-21,11.632845529168845
2020-06-22,11.376420962810517
2020-06-23,11.09879433363676
2020-06-24,10.818939881026745
2020-06-25,10.568293373286725
2020-06-26,10.379023917019367
2020-06-27,10.2692457690835
2020-06-28,10.239319543540478
2020-06-29,10.27818628102541
2020-06-30,10.364486454427244
2020-07-01,10.481793670356275
2020-07-02,10.61522817760706
2020-07-03,10.754905383288861
2020-07-04,10.896354518830776
2020-07-05,11.038282102346422
2020-07-06,11.179952296614648
2020-07-07,11.319392809271813
2020-07-08,11.451391460001469
2020-07-09,11.567872637137771
2020-07-10,11.656952303647996
2020-07-11,11.703320364654065
2020-07-12,11.691055385768415
2020-07-13,11.60923075452447
2020-07-14,11.459399488568307
2020-07-15,11.25316976606846
2020-07-16,11.010142992436887
2020-07-17,10.755440025031568
2020-07-18,10.519219233095647
2020-07-19,10.331697230041028
2020-07-20,10.214130061864854
2020-07-21,10.17484183907509
2020-07-22,10.212104779481889
2020-07-23,10.316851438581944
2020-07-24,10.4733352586627
2020-07-25,10.662072123587132
2020-07-26,10.865896406769753
2020-07-27,11.073286207020283
2020-07-28,11.275662395358086
2020-07-29,11.461844526231289
2020-07-30,11.614383985847235
2020-07-31,11.711633294075728
2020-08-01,11.73705610483885
2020-08-02,11.690017787367106
