2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.9037709766851927e+152
2020-06-02,3.039421336081809e+152
2020-06-03,3.1774119723694123e+152
2020-06-04,3.313629272083277e+152
2020-06-05,3.4487370827809417e+152
2020-06-06,3.5881819869055892e+152
2020-06-07,3.7415489015998954e+152
2020-06-08,3.9035698965438863e+152
2020-06-09,4.0948486376392177e+152
2020-06-10,4.312654252485632e+152
2020-06-11,4.546203008862643e+152
2020-06-12,4.778733250367377e+152
2020-06-13,4.993537048080526e+152
2020-06-14,5.18086236931241e+152
2020-06-15,5.334509128384237e+152
2020-06-16,5.457034489819989e+152
2020-06-17,5.5521855335769525e+152
2020-06-18,5.624483608685209e+152
2020-06-19,5.6783653527437385e+152
2020-06-20,5.717598941163479e+152
2020-06-21,5.743705224307116e+152
2020-06-22,5.760530826303907e+152
2020-06-23,5.769879408442234e+152
2020-06-24,5.773192713133529e+152
2020-06-25,5.771569681667157e+152
2020-06-26,5.76582117054339e+152
2020-06-27,5.756566858713623e+152
2020-06-28,5.744297874708524e+152
2020-06-29,5.729462496918462e+152
2020-06-30,5.709585964935337e+152
2020-07-01,5.688296037556642e+152
2020-07-02,5.666638917437591e+152
2020-07-03,5.646271256923821e+152
2020-07-04,5.629605848528303e+152
2020-07-05,5.61972196925322e+152
2020-07-06,5.619839312714226e+152
2020-07-07,5.6353754551057385e+152
2020-07-08,5.663755762231189e+152
2020-07-09,5.7028901360954105e+152
2020-07-10,5.748443131353741e+152
2020-07-11,5.79518208664781e+152
2020-07-12,5.838577412535943e+152
2020-07-13,5.875717277179403e+152
2020-07-14,5.905324746398538e+152
2020-07-15,5.927174362532293e+152
2020-07-16,5.941573328124653e+152
2020-07-17,5.948963988469679e+152
2020-07-18,5.949679256195518e+152
2020-07-19,5.944636124303677e+152
2020-07-20,5.932994070812184e+152
2020-07-21,5.914714200978344e+152
2020-07-22,5.890204579983996e+152
2020-07-23,5.860828501522258e+152
2020-07-24,5.829478679676959e+152
2020-07-25,5.800951033992322e+152
2020-07-26,5.781077798173833e+152
2020-07-27,5.778201564913161e+152
2020-07-28,5.798293006830503e+152
2020-07-29,5.842023882278497e+152
2020-07-30,5.902842075195319e+152
2020-07-31,5.969785201237248e+152
2020-08-01,6.033064310670704e+152
2020-08-02,6.087330387525692e+152
