2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.435276627540588
2020-06-13,12.368929342925549
2020-06-14,12.29024409800768
2020-06-15,12.196431067585946
2020-06-16,12.083083686232568
2020-06-17,11.944771277904511
2020-06-18,11.77615838199854
2020-06-19,11.58758154436946
2020-06-20,11.376486511528492
2020-06-21,11.14835512340069
2020-06-22,10.918945503234864
2020-06-23,10.71300213187933
2020-06-24,10.555872435867787
2020-06-25,10.463333921134472
2020-06-26,10.435181291401387
2020-06-27,10.464803929626942
2020-06-28,10.540043477714063
2020-06-29,10.64747584015131
2020-06-30,10.774689434468748
2020-07-01,10.914481846988203
2020-07-02,11.063220730423929
2020-07-03,11.219876591861249
2020-07-04,11.384144210070373
2020-07-05,11.554712834954262
2020-07-06,11.727567207068205
2020-07-07,11.893608869612217
2020-07-08,12.036153879761697
2020-07-09,12.132114383578301
2020-07-10,12.156667472422123
2020-07-11,12.093292178213597
2020-07-12,11.943148130178452
2020-07-13,11.723258772492409
2020-07-14,11.45582807660103
2020-07-15,11.159249345958234
2020-07-16,10.855955940485002
2020-07-17,10.576423080265522
2020-07-18,10.354352481663229
2020-07-19,10.215400797128678
2020-07-20,10.170165902376176
2020-07-21,10.216432404518129
2020-07-22,10.344285787642002
2020-07-23,10.537682954967023
2020-07-24,10.77612330466509
2020-07-25,11.040866759419442
2020-07-26,11.321684835851194
2020-07-27,11.612821773439647
2020-07-28,11.901544493436814
2020-07-29,12.15705365240574
2020-07-30,12.332936689257622
2020-07-31,12.393846505880356
2020-08-01,12.34781547933817
2020-08-02,12.237624752521516
