2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24657.5
2020-06-05,24980.0
2020-06-06,25310.375
2020-06-07,25654.5
2020-06-08,26018.875
2020-06-09,26412.125
2020-06-10,26843.875
2020-06-11,27326.75
2020-06-12,27875.25
2020-06-13,28503.25
2020-06-14,29215.75
2020-06-15,30001.75
2020-06-16,30836.75
2020-06-17,31696.0
2020-06-18,32564.0
2020-06-19,33435.75
2020-06-20,34311.25
2020-06-21,35190.5
2020-06-22,36075.0
2020-06-23,36965.5
2020-06-24,37862.5
2020-06-25,38767.25
2020-06-26,39679.5
2020-06-27,40599.75
2020-06-28,41528.5
2020-06-29,42466.0
2020-06-30,43412.75
2020-07-01,44368.75
2020-07-02,45334.5
2020-07-03,46310.5
2020-07-04,47297.25
2020-07-05,48295.0
2020-07-06,49304.75
2020-07-07,50327.0
2020-07-08,51362.75
2020-07-09,52412.75
2020-07-10,53478.5
2020-07-11,54560.25
2020-07-12,55658.75
2020-07-13,56775.5
2020-07-14,57909.5
2020-07-15,59061.5
2020-07-16,60229.75
2020-07-17,61414.5
2020-07-18,62614.75
2020-07-19,63831.0
2020-07-20,65064.0
2020-07-21,66314.25
2020-07-22,67582.25
2020-07-23,68868.0
2020-07-24,70172.0
2020-07-25,71494.25
2020-07-26,72835.75
2020-07-27,74195.5
2020-07-28,75576.5
2020-07-29,76978.0
2020-07-30,78404.0
2020-07-31,79855.5
2020-08-01,81334.5
2020-08-02,82844.0
