2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.5
2020-06-08,1943782.4
2020-06-09,1969787.8
2020-06-10,1996162.2
2020-06-11,2022927.0
2020-06-12,2050108.8
2020-06-13,2077738.5
2020-06-14,2105854.0
2020-06-15,2134500.8
2020-06-16,2163735.5
2020-06-17,2193626.0
2020-06-18,2224245.8
2020-06-19,2255662.8
2020-06-20,2287929.0
2020-06-21,2321074.5
2020-06-22,2355112.8
2020-06-23,2390050.2
2020-06-24,2425891.2
2020-06-25,2462640.5
2020-06-26,2500303.5
2020-06-27,2538886.0
2020-06-28,2578395.5
2020-06-29,2618839.5
2020-06-30,2660226.0
2020-07-01,2702563.8
2020-07-02,2745861.8
2020-07-03,2790129.0
2020-07-04,2835375.5
2020-07-05,2881610.5
2020-07-06,2928844.5
2020-07-07,2977088.2
2020-07-08,3026352.5
2020-07-09,3076649.8
2020-07-10,3127992.0
2020-07-11,3180393.0
2020-07-12,3233868.5
2020-07-13,3288434.0
2020-07-14,3344108.5
2020-07-15,3400911.0
2020-07-16,3458862.5
2020-07-17,3517983.0
2020-07-18,3578293.5
2020-07-19,3639812.0
2020-07-20,3702553.0
2020-07-21,3766529.5
2020-07-22,3831753.5
2020-07-23,3898239.0
2020-07-24,3966002.0
2020-07-25,4035059.5
2020-07-26,4105430.2
2020-07-27,4177133.0
2020-07-28,4250186.5
2020-07-29,4324610.5
2020-07-30,4400425.0
2020-07-31,4477649.5
2020-08-01,4556305.5
2020-08-02,4636415.5
2020-08-03,4718003.0
