2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283638.0
2020-06-21,2315389.0
2020-06-22,2347864.2
2020-06-23,2381122.2
2020-06-24,2415215.0
2020-06-25,2450185.8
2020-06-26,2486067.0
2020-06-27,2522880.5
2020-06-28,2560638.8
2020-06-29,2599349.5
2020-06-30,2639018.5
2020-07-01,2679651.5
2020-07-02,2721254.0
2020-07-03,2763833.0
2020-07-04,2807396.2
2020-07-05,2851952.5
2020-07-06,2897511.0
2020-07-07,2944081.5
2020-07-08,2991675.0
2020-07-09,3040301.8
2020-07-10,3089973.5
2020-07-11,3140701.0
2020-07-12,3192496.5
2020-07-13,3245371.8
2020-07-14,3299339.0
2020-07-15,3354411.2
2020-07-16,3410601.8
2020-07-17,3467925.5
2020-07-18,3526398.5
2020-07-19,3586039.0
2020-07-20,3646867.0
2020-07-21,3708904.0
2020-07-22,3772174.2
2020-07-23,3836703.0
2020-07-24,3902516.0
2020-07-25,3969635.5
2020-07-26,4038080.0
2020-07-27,4107862.5
2020-07-28,4178993.5
2020-07-29,4251484.0
2020-07-30,4325349.0
2020-07-31,4400608.0
2020-08-01,4477279.0
2020-08-02,4555384.0
2020-08-03,4634944.5
