2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.791589719057084
2020-06-01,12.741330063343048
2020-06-02,12.68517371416092
2020-06-03,12.617218467593194
2020-06-04,12.532877066731453
2020-06-05,12.429823076725008
2020-06-06,12.307023096084595
2020-06-07,12.174504861235619
2020-06-08,12.029910412430764
2020-06-09,11.87278641909361
2020-06-10,11.70283236950636
2020-06-11,11.518178459256887
2020-06-12,11.316693233698608
2020-06-13,11.101874482631684
2020-06-14,10.885147866606713
2020-06-15,10.690638421475889
2020-06-16,10.542130400240422
2020-06-17,10.45340614169836
2020-06-18,10.425281064212323
2020-06-19,10.448980610072613
2020-06-20,10.511422075331211
2020-06-21,10.599622456729413
2020-06-22,10.702996821701527
2020-06-23,10.814128874242307
2020-06-24,10.928672535717489
2020-06-25,11.044340264797212
2020-06-26,11.159635013341905
2020-06-27,11.272834765911103
2020-06-28,11.381180901825429
2020-06-29,11.480566566437483
2020-06-30,11.56399126239121
2020-07-01,11.623999047279359
2020-07-02,11.651107382774354
2020-07-03,11.635689593851566
2020-07-04,11.5706928499043
2020-07-05,11.454604404419662
2020-07-06,11.29325876608491
2020-07-07,11.099223636090755
2020-07-08,10.89171882122755
2020-07-09,10.69503499120474
2020-07-10,10.534328500926495
2020-07-11,10.429421077668668
2020-07-12,10.39050718098879
2020-07-13,10.418112353980542
2020-07-14,10.506413717567922
2020-07-15,10.643564189970494
2020-07-16,10.815941171348095
2020-07-17,11.011671309173108
2020-07-18,11.222230771183968
2020-07-19,11.43994465470314
2020-07-20,11.653946898132563
2020-07-21,11.845098333060742
2020-07-22,11.985540594160558
2020-07-23,12.047711342573166
2020-07-24,12.021275345981122
2020-07-25,11.921232944726945
2020-07-26,11.77316713705659
2020-07-27,11.59167859554291
2020-07-28,11.381250327080489
2020-07-29,11.148300147056581
2020-07-30,10.906518094241619
2020-07-31,10.674601347744465
2020-08-01,10.473181350529195
2020-08-02,10.320777441561223
