2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.635565060377122
2020-06-08,12.570300579071045
2020-06-09,12.485294336080552
2020-06-10,12.380919247865677
2020-06-11,12.257239902019501
2020-06-12,12.114065098762513
2020-06-13,11.951683624088766
2020-06-14,11.783636478334666
2020-06-15,11.606214648485185
2020-06-16,11.415013203024865
2020-06-17,11.208629892766476
2020-06-18,10.995012003183366
2020-06-19,10.793238824605943
2020-06-20,10.627051295340062
2020-06-21,10.512735997140409
2020-06-22,10.45798506885767
2020-06-23,10.459145466983319
2020-06-24,10.50571273714304
2020-06-25,10.585052187740803
2020-06-26,10.685704647004606
2020-06-27,10.799068816006184
2020-06-28,10.919753104448318
2020-06-29,11.04494897723198
2020-06-30,11.17230436950922
2020-07-01,11.301247476041318
2020-07-02,11.430010179430248
2020-07-03,11.555156730487944
2020-07-04,11.670808649063112
2020-07-05,11.768018679320813
2020-07-06,11.834803884476424
2020-07-07,11.85682405680418
2020-07-08,11.820989540219308
2020-07-09,11.720687635242939
2020-07-10,11.558703169226646
2020-07-11,11.346368765830995
2020-07-12,11.100887407362462
2020-07-13,10.844971884787084
2020-07-14,10.608542720973492
2020-07-15,10.421665440499783
2020-07-16,10.307086025178434
2020-07-17,10.27482400983572
2020-07-18,10.323639927804471
2020-07-19,10.443678276240826
2020-07-20,10.619098691642286
2020-07-21,10.832038219273091
2020-07-22,11.068343397974969
2020-07-23,11.319701490551234
2020-07-24,11.579472245275975
2020-07-25,11.83437000066042
2020-07-26,12.057811611890793
2020-07-27,12.210945335030557
2020-07-28,12.262450608611108
2020-07-29,12.214185351133347
2020-07-30,12.09929273724556
2020-07-31,11.947505742311478
2020-08-01,11.766199590265751
2020-08-02,11.555622988194228
