2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.5
2020-06-11,2022888.5
2020-06-12,2050034.5
2020-06-13,2077609.0
2020-06-14,2105647.0
2020-06-15,2134197.2
2020-06-16,2163322.2
2020-06-17,2193098.5
2020-06-18,2223612.0
2020-06-19,2254940.2
2020-06-20,2287133.0
2020-06-21,2320211.8
2020-06-22,2354184.0
2020-06-23,2389053.0
2020-06-24,2424821.0
2020-06-25,2461492.5
2020-06-26,2499072.5
2020-06-27,2537567.2
2020-06-28,2576984.0
2020-06-29,2617331.0
2020-06-30,2658615.8
2020-07-01,2700847.0
2020-07-02,2744034.0
2020-07-03,2788185.5
2020-07-04,2833311.0
2020-07-05,2879421.0
2020-07-06,2926525.8
2020-07-07,2974635.8
2020-07-08,3023762.8
2020-07-09,3073918.5
2020-07-10,3125115.5
2020-07-11,3177366.5
2020-07-12,3230685.5
2020-07-13,3285087.0
2020-07-14,3340585.5
2020-07-15,3397197.0
2020-07-16,3454937.5
2020-07-17,3513824.5
2020-07-18,3573874.5
2020-07-19,3635105.5
2020-07-20,3697535.0
2020-07-21,3761181.2
2020-07-22,3826061.8
2020-07-23,3892194.5
2020-07-24,3959597.5
2020-07-25,4028289.8
2020-07-26,4098289.2
2020-07-27,4169615.0
2020-07-28,4242285.5
2020-07-29,4316320.0
2020-07-30,4391738.5
2020-07-31,4468561.0
2020-08-01,4546808.5
2020-08-02,4626504.0
2020-08-03,4707671.0
