2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.478479598620968e+72
2020-06-19,7.32732516806705e+72
2020-06-20,7.180546025055575e+72
2020-06-21,7.037186212465601e+72
2020-06-22,6.8921011715806234e+72
2020-06-23,6.744180948916248e+72
2020-06-24,6.597260032602941e+72
2020-06-25,6.518274182083375e+72
2020-06-26,6.448648780571648e+72
2020-06-27,6.393992223546722e+72
2020-06-28,6.3556039930122326e+72
2020-06-29,6.3313220283491984e+72
2020-06-30,6.326750319049242e+72
2020-07-01,6.3287217851842755e+72
2020-07-02,6.3343273380907785e+72
2020-07-03,6.341701539586734e+72
2020-07-04,6.349792069344579e+72
2020-07-05,6.358117253459642e+72
2020-07-06,6.366596078616587e+72
2020-07-07,6.366007950373e+72
2020-07-08,6.3662626448661114e+72
2020-07-09,6.368078338029917e+72
2020-07-10,6.372452488543361e+72
2020-07-11,6.3807842105751004e+72
2020-07-12,6.3950652946533096e+72
2020-07-13,6.418153094622629e+72
2020-07-14,6.453925589972249e+72
2020-07-15,6.506227928479349e+72
2020-07-16,6.573505649389925e+72
2020-07-17,6.637840739281835e+72
2020-07-18,6.661908800366675e+72
2020-07-19,6.6139455066030386e+72
2020-07-20,6.512217939312112e+72
2020-07-21,6.409519349266193e+72
2020-07-22,6.341155339287048e+72
2020-07-23,6.306479650524134e+72
2020-07-24,6.2919526839274555e+72
2020-07-25,6.287118747317338e+72
2020-07-26,6.288379712464054e+72
2020-07-27,6.291106165846542e+72
2020-07-28,6.294304202001442e+72
2020-07-29,6.2977417248867506e+72
2020-07-30,6.3015268943848626e+72
2020-07-31,6.306060086827885e+72
2020-08-01,6.312178013421698e+72
2020-08-02,6.321271402746182e+72
