2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843168.2
2020-06-05,1867826.0
2020-06-06,1892808.2
2020-06-07,1918125.5
2020-06-08,1943795.0
2020-06-09,1969841.5
2020-06-10,1996300.0
2020-06-11,2023216.8
2020-06-12,2050653.0
2020-06-13,2078684.8
2020-06-14,2107396.0
2020-06-15,2136864.2
2020-06-16,2167148.0
2020-06-17,2198279.0
2020-06-18,2230270.5
2020-06-19,2263127.0
2020-06-20,2296852.0
2020-06-21,2331449.5
2020-06-22,2366923.5
2020-06-23,2403280.5
2020-06-24,2440526.0
2020-06-25,2478667.8
2020-06-26,2517713.0
2020-06-27,2557669.2
2020-06-28,2598545.2
2020-06-29,2640349.5
2020-06-30,2683090.8
2020-07-01,2726778.0
2020-07-02,2771421.2
2020-07-03,2817030.2
2020-07-04,2863615.2
2020-07-05,2911187.2
2020-07-06,2959757.8
2020-07-07,3009339.0
2020-07-08,3059943.8
2020-07-09,3111586.2
2020-07-10,3164280.5
2020-07-11,3218043.0
2020-07-12,3272889.0
2020-07-13,3328836.0
2020-07-14,3385901.0
2020-07-15,3444101.2
2020-07-16,3503453.5
2020-07-17,3563974.0
2020-07-18,3625679.5
2020-07-19,3688586.0
2020-07-20,3752710.5
2020-07-21,3818070.0
2020-07-22,3884682.5
2020-07-23,3952565.0
2020-07-24,4021736.0
2020-07-25,4092213.0
2020-07-26,4164015.0
2020-07-27,4237160.5
2020-07-28,4311670.0
2020-07-29,4387563.5
2020-07-30,4464864.5
2020-07-31,4543598.5
2020-08-01,4623792.0
2020-08-02,4705473.5
2020-08-03,4788673.0
