2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.2
2020-06-16,2162812.2
2020-06-17,2192198.5
2020-06-18,2222129.5
2020-06-19,2252660.0
2020-06-20,2283859.0
2020-06-21,2315807.2
2020-06-22,2348579.2
2020-06-23,2382228.2
2020-06-24,2416784.5
2020-06-25,2452261.0
2020-06-26,2488664.5
2020-06-27,2525998.5
2020-06-28,2564267.5
2020-06-29,2603476.8
2020-06-30,2643632.2
2020-07-01,2684741.0
2020-07-02,2726811.0
2020-07-03,2769850.5
2020-07-04,2813868.8
2020-07-05,2858875.5
2020-07-06,2904880.0
2020-07-07,2951892.5
2020-07-08,2999923.5
2020-07-09,3048984.0
2020-07-10,3099085.0
2020-07-11,3150238.2
2020-07-12,3202455.8
2020-07-13,3255750.5
2020-07-14,3310135.2
2020-07-15,3365625.0
2020-07-16,3422235.0
2020-07-17,3479981.8
2020-07-18,3538883.0
2020-07-19,3598957.0
2020-07-20,3660223.0
2020-07-21,3722700.5
2020-07-22,3786409.0
2020-07-23,3851367.0
2020-07-24,3917591.5
2020-07-25,3985099.8
2020-07-26,4053908.0
2020-07-27,4124034.5
2020-07-28,4195497.5
2020-07-29,4268316.5
2020-07-30,4342511.0
2020-07-31,4418100.5
2020-08-01,4495105.5
2020-08-02,4573546.0
2020-08-03,4653442.5
