2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.875
2020-06-08,26003.625
2020-06-09,26372.25
2020-06-10,26762.375
2020-06-11,27180.25
2020-06-12,27635.375
2020-06-13,28136.25
2020-06-14,28694.5
2020-06-15,29322.5
2020-06-16,30030.5
2020-06-17,30816.0
2020-06-18,31659.0
2020-06-19,32532.0
2020-06-20,33417.25
2020-06-21,34307.75
2020-06-22,35200.75
2020-06-23,36097.5
2020-06-24,36999.25
2020-06-25,37907.0
2020-06-26,38821.25
2020-06-27,39743.25
2020-06-28,40673.0
2020-06-29,41611.5
2020-06-30,42558.25
2020-07-01,43514.5
2020-07-02,44480.0
2020-07-03,45455.0
2020-07-04,46440.25
2020-07-05,47436.0
2020-07-06,48442.75
2020-07-07,49460.75
2020-07-08,50491.5
2020-07-09,51534.5
2020-07-10,52591.0
2020-07-11,53662.5
2020-07-12,54748.5
2020-07-13,55851.0
2020-07-14,56970.0
2020-07-15,58106.5
2020-07-16,59260.25
2020-07-17,60431.75
2020-07-18,61621.0
2020-07-19,62827.0
2020-07-20,64050.5
2020-07-21,65290.5
2020-07-22,66548.5
2020-07-23,67824.25
2020-07-24,69118.5
2020-07-25,70431.0
2020-07-26,71762.0
2020-07-27,73111.75
2020-07-28,74481.0
2020-07-29,75869.5
2020-07-30,77279.0
2020-07-31,78710.5
2020-08-01,80165.5
2020-08-02,81646.0
