2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.75
2020-06-06,25313.25
2020-06-07,25655.25
2020-06-08,26015.5
2020-06-09,26402.5
2020-06-10,26828.625
2020-06-11,27308.375
2020-06-12,27857.5
2020-06-13,28493.25
2020-06-14,29221.5
2020-06-15,30026.5
2020-06-16,30873.25
2020-06-17,31735.5
2020-06-18,32601.75
2020-06-19,33469.5
2020-06-20,34339.5
2020-06-21,35213.5
2020-06-22,36092.5
2020-06-23,36977.75
2020-06-24,37870.0
2020-06-25,38769.5
2020-06-26,39676.75
2020-06-27,40592.5
2020-06-28,41516.5
2020-06-29,42449.5
2020-06-30,43391.5
2020-07-01,44343.5
2020-07-02,45305.5
2020-07-03,46278.0
2020-07-04,47261.5
2020-07-05,48256.75
2020-07-06,49263.75
2020-07-07,50283.5
2020-07-08,51316.0
2020-07-09,52362.75
2020-07-10,53423.25
2020-07-11,54498.5
2020-07-12,55589.0
2020-07-13,56695.0
2020-07-14,57817.5
2020-07-15,58956.0
2020-07-16,60111.5
2020-07-17,61284.5
2020-07-18,62474.0
2020-07-19,63681.5
2020-07-20,64906.5
2020-07-21,66149.75
2020-07-22,67411.0
2020-07-23,68690.75
2020-07-24,69989.5
2020-07-25,71307.25
2020-07-26,72644.75
2020-07-27,74002.0
2020-07-28,75381.0
2020-07-29,76780.0
2020-07-30,78202.5
2020-07-31,79647.0
2020-08-01,81115.5
2020-08-02,82607.5
