2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.8
2020-06-07,1918128.0
2020-06-08,1943783.2
2020-06-09,1969798.8
2020-06-10,1996201.2
2020-06-11,2023029.9
2020-06-12,2050338.2
2020-06-13,2078195.8
2020-06-14,2106689.0
2020-06-15,2135910.5
2020-06-16,2165937.0
2020-06-17,2196810.2
2020-06-18,2228545.8
2020-06-19,2261147.5
2020-06-20,2294617.0
2020-06-21,2328956.5
2020-06-22,2364170.0
2020-06-23,2400262.5
2020-06-24,2437240.2
2020-06-25,2475110.2
2020-06-26,2513879.8
2020-06-27,2553556.5
2020-06-28,2594149.0
2020-06-29,2635665.5
2020-06-30,2678115.0
2020-07-01,2721506.5
2020-07-02,2765850.0
2020-07-03,2811155.5
2020-07-04,2857433.5
2020-07-05,2904695.0
2020-07-06,2952951.8
2020-07-07,3002215.5
2020-07-08,3052499.0
2020-07-09,3103815.0
2020-07-10,3156177.8
2020-07-11,3209601.0
2020-07-12,3264099.5
2020-07-13,3319688.5
2020-07-14,3376383.5
2020-07-15,3434201.0
2020-07-16,3493157.0
2020-07-17,3553268.5
2020-07-18,3614553.0
2020-07-19,3677027.0
2020-07-20,3740708.5
2020-07-21,3805615.0
2020-07-22,3871764.8
2020-07-23,3939175.8
2020-07-24,4007866.5
2020-07-25,4077856.0
2020-07-26,4149163.2
2020-07-27,4221808.0
2020-07-28,4295810.0
2020-07-29,4371191.0
2020-07-30,4447971.0
2020-07-31,4526173.5
2020-08-01,4605820.5
2020-08-02,4686936.0
2020-08-03,4769543.5
