2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.125
2020-06-08,26002.625
2020-06-09,26372.125
2020-06-10,26765.625
2020-06-11,27192.5
2020-06-12,27667.25
2020-06-13,28204.5
2020-06-14,28820.25
2020-06-15,29527.25
2020-06-16,30319.0
2020-06-17,31166.75
2020-06-18,32037.25
2020-06-19,32914.0
2020-06-20,33792.0
2020-06-21,34672.75
2020-06-22,35556.25
2020-06-23,36445.25
2020-06-24,37340.0
2020-06-25,38241.75
2020-06-26,39150.5
2020-06-27,40068.0
2020-06-28,40993.0
2020-06-29,41927.0
2020-06-30,42869.5
2020-07-01,43821.75
2020-07-02,44783.75
2020-07-03,45755.5
2020-07-04,46738.0
2020-07-05,47731.5
2020-07-06,48737.0
2020-07-07,49754.0
2020-07-08,50784.0
2020-07-09,51827.0
2020-07-10,52883.5
2020-07-11,53954.5
2020-07-12,55040.0
2020-07-13,56141.5
2020-07-14,57258.0
2020-07-15,58391.0
2020-07-16,59541.0
2020-07-17,60708.25
2020-07-18,61892.5
2020-07-19,63094.25
2020-07-20,64314.0
2020-07-21,65551.5
2020-07-22,66807.75
2020-07-23,68081.75
2020-07-24,69375.0
2020-07-25,70686.0
2020-07-26,72017.5
2020-07-27,73367.5
2020-07-28,74737.5
2020-07-29,76129.5
2020-07-30,77542.0
2020-07-31,78977.0
2020-08-01,80434.5
2020-08-02,81916.0
