2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.529739116002671e+117
2020-06-11,-9.35233742438275e+117
2020-06-12,-9.157844255252535e+117
2020-06-13,-8.946342984754195e+117
2020-06-14,-8.719900330594007e+117
2020-06-15,-8.482520242509108e+117
2020-06-16,-8.238956423878905e+117
2020-06-17,-8.051354419227682e+117
2020-06-18,-7.871047195380142e+117
2020-06-19,-7.703174386191961e+117
2020-06-20,-7.549683329893101e+117
2020-06-21,-7.410718039820057e+117
2020-06-22,-7.285763731458589e+117
2020-06-23,-7.174037806019554e+117
2020-06-24,-7.074557435645097e+117
2020-06-25,-6.984637529574422e+117
2020-06-26,-6.902978177954379e+117
2020-06-27,-6.828906686910518e+117
2020-06-28,-6.761916483215349e+117
2020-06-29,-6.70143340843519e+117
2020-06-30,-6.621552116210962e+117
2020-07-01,-6.547411776686066e+117
2020-07-02,-6.47871236207612e+117
2020-07-03,-6.415467136767387e+117
2020-07-04,-6.358077190534767e+117
2020-07-05,-6.307498190826167e+117
2020-07-06,-6.265602942653533e+117
2020-07-07,-6.26083281670069e+117
2020-07-08,-6.27480147870374e+117
2020-07-09,-6.318923248855153e+117
2020-07-10,-6.411661521186637e+117
2020-07-11,-6.580159019803756e+117
2020-07-12,-6.857046766535102e+117
2020-07-13,-7.25797294733877e+117
2020-07-14,-7.72485534134703e+117
2020-07-15,-8.096256261618477e+117
2020-07-16,-8.205998845493426e+117
2020-07-17,-7.997092973239295e+117
2020-07-18,-7.550606783831535e+117
2020-07-19,-7.048896532975617e+117
2020-07-20,-6.648696735228862e+117
2020-07-21,-6.378330013436212e+117
2020-07-22,-6.206018687951614e+117
2020-07-23,-6.098642217929857e+117
2020-07-24,-6.034503857279851e+117
2020-07-25,-5.999676000432197e+117
2020-07-26,-5.986506359791755e+117
2020-07-27,-5.976368578867097e+117
2020-07-28,-5.958639779179035e+117
2020-07-29,-5.928570678810291e+117
2020-07-30,-5.885539114881676e+117
2020-07-31,-5.832353979092388e+117
2020-08-01,-5.773828980378667e+117
2020-08-02,-5.713549292854434e+117
