2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.896517436788993e+152
2020-06-02,3.0238542097427315e+152
2020-06-03,3.1514612681965543e+152
2020-06-04,3.2738096255913985e+152
2020-06-05,3.3895851010872096e+152
2020-06-06,3.5015884457745117e+152
2020-06-07,3.6160774282132045e+152
2020-06-08,3.731379574467406e+152
2020-06-09,3.8626842704089844e+152
2020-06-10,4.0111932976639425e+152
2020-06-11,4.1736404866952664e+152
2020-06-12,4.342942050085469e+152
2020-06-13,4.510508182795243e+152
2020-06-14,4.668773857370358e+152
2020-06-15,4.81294447273248e+152
2020-06-16,4.943274492791438e+152
2020-06-17,5.0610115158616485e+152
2020-06-18,5.167660241099082e+152
2020-06-19,5.26422632833393e+152
2020-06-20,5.350863049221735e+152
2020-06-21,5.427002474595841e+152
2020-06-22,5.491851217628578e+152
2020-06-23,5.54505527023811e+152
2020-06-24,5.5868453639489005e+152
2020-06-25,5.617909078703863e+152
2020-06-26,5.639122535063017e+152
2020-06-27,5.651276153305898e+152
2020-06-28,5.654864687744228e+152
2020-06-29,5.649911541146926e+152
2020-06-30,5.632803787457363e+152
2020-07-01,5.605106775260788e+152
2020-07-02,5.564273887760052e+152
2020-07-03,5.506325335774628e+152
2020-07-04,5.425613470818582e+152
2020-07-05,5.314962542481092e+152
2020-07-06,5.167031992119615e+152
2020-07-07,4.981803361212176e+152
2020-07-08,4.765941494651132e+152
2020-07-09,4.55366058134976e+152
2020-07-10,4.40176045991812e+152
2020-07-11,4.365668446012176e+152
2020-07-12,4.472684363989973e+152
2020-07-13,4.705980304539461e+152
2020-07-14,4.998959898138338e+152
2020-07-15,5.267927261986328e+152
2020-07-16,5.469683851223993e+152
2020-07-17,5.60695130899064e+152
2020-07-18,5.697832501079176e+152
2020-07-19,5.7580850721446e+152
2020-07-20,5.798042498318225e+152
2020-07-21,5.823974084736197e+152
2020-07-22,5.83951286405941e+152
2020-07-23,5.8461981451725e+152
2020-07-24,5.844027291143766e+152
2020-07-25,5.83193893696067e+152
2020-07-26,5.808174908406805e+152
2020-07-27,5.770684331846148e+152
2020-07-28,5.718014917140442e+152
2020-07-29,5.650378937292197e+152
2020-07-30,5.570176659388749e+152
2020-07-31,5.483309866209405e+152
2020-08-01,5.401914376708029e+152
2020-08-02,5.344945774468638e+152
