2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.2
2020-06-06,1892814.8
2020-06-07,1918131.8
2020-06-08,1943797.5
2020-06-09,1969836.2
2020-06-10,1996285.5
2020-06-11,2023197.6
2020-06-12,2050642.4
2020-06-13,2078707.8
2020-06-14,2107489.5
2020-06-15,2137065.8
2020-06-16,2167480.5
2020-06-17,2198749.5
2020-06-18,2230876.5
2020-06-19,2263863.5
2020-06-20,2297711.8
2020-06-21,2332425.0
2020-06-22,2368008.5
2020-06-23,2404468.0
2020-06-24,2441810.0
2020-06-25,2480042.2
2020-06-26,2519172.2
2020-06-27,2559207.8
2020-06-28,2600157.0
2020-06-29,2642029.2
2020-06-30,2684833.2
2020-07-01,2728578.8
2020-07-02,2773275.8
2020-07-03,2818934.5
2020-07-04,2865566.0
2020-07-05,2913182.0
2020-07-06,2961793.8
2020-07-07,3011414.0
2020-07-08,3062055.8
2020-07-09,3113732.5
2020-07-10,3166458.0
2020-07-11,3220246.5
2020-07-12,3275113.8
2020-07-13,3331074.5
2020-07-14,3388144.5
2020-07-15,3446339.8
2020-07-16,3505677.0
2020-07-17,3566172.8
2020-07-18,3627844.0
2020-07-19,3690708.0
2020-07-20,3754782.0
2020-07-21,3820084.0
2020-07-22,3886632.0
2020-07-23,3954444.5
2020-07-24,4023540.0
2020-07-25,4093938.0
2020-07-26,4165658.0
2020-07-27,4238720.0
2020-07-28,4313145.0
2020-07-29,4388954.5
2020-07-30,4466170.0
2020-07-31,4544815.0
2020-08-01,4624911.5
2020-08-02,4706484.0
2020-08-03,4789557.0
