2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.25
2020-06-05,24982.0
2020-06-06,25311.75
2020-06-07,25652.75
2020-06-08,26010.375
2020-06-09,26391.25
2020-06-10,26803.0
2020-06-11,27254.375
2020-06-12,27756.125
2020-06-13,28321.375
2020-06-14,28962.0
2020-06-15,29683.75
2020-06-16,30476.5
2020-06-17,31318.25
2020-06-18,32185.0
2020-06-19,33061.25
2020-06-20,33941.75
2020-06-21,34826.0
2020-06-22,35714.25
2020-06-23,36608.0
2020-06-24,37507.75
2020-06-25,38414.5
2020-06-26,39328.5
2020-06-27,40250.75
2020-06-28,41180.75
2020-06-29,42119.75
2020-06-30,43067.75
2020-07-01,44024.5
2020-07-02,44991.0
2020-07-03,45967.75
2020-07-04,46954.5
2020-07-05,47952.25
2020-07-06,48961.25
2020-07-07,49982.5
2020-07-08,51016.75
2020-07-09,52065.0
2020-07-10,53128.0
2020-07-11,54207.75
2020-07-12,55304.25
2020-07-13,56419.0
2020-07-14,57552.5
2020-07-15,58704.25
2020-07-16,59873.75
2020-07-17,61059.5
2020-07-18,62261.0
2020-07-19,63476.5
2020-07-20,64708.0
2020-07-21,65955.5
2020-07-22,67220.5
2020-07-23,68503.5
2020-07-24,69804.5
2020-07-25,71124.0
2020-07-26,72462.0
2020-07-27,73819.5
2020-07-28,75196.0
2020-07-29,76593.5
2020-07-30,78013.5
2020-07-31,79457.0
2020-08-01,80927.0
2020-08-02,82426.5
