2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.375
2020-06-07,25651.125
2020-06-08,26003.125
2020-06-09,26373.25
2020-06-10,26767.875
2020-06-11,27195.25
2020-06-12,27664.875
2020-06-13,28187.75
2020-06-14,28777.75
2020-06-15,29448.25
2020-06-16,30203.25
2020-06-17,31025.75
2020-06-18,31887.0
2020-06-19,32764.75
2020-06-20,33648.0
2020-06-21,34534.0
2020-06-22,35423.75
2020-06-23,36317.5
2020-06-24,37217.75
2020-06-25,38124.0
2020-06-26,39037.75
2020-06-27,39959.0
2020-06-28,40888.5
2020-06-29,41826.75
2020-06-30,42773.25
2020-07-01,43729.0
2020-07-02,44694.5
2020-07-03,45669.5
2020-07-04,46655.0
2020-07-05,47651.25
2020-07-06,48658.5
2020-07-07,49677.75
2020-07-08,50709.5
2020-07-09,51754.5
2020-07-10,52813.0
2020-07-11,53886.0
2020-07-12,54974.5
2020-07-13,56078.5
2020-07-14,57200.0
2020-07-15,58337.5
2020-07-16,59493.0
2020-07-17,60665.0
2020-07-18,61855.25
2020-07-19,63062.25
2020-07-20,64286.5
2020-07-21,65529.0
2020-07-22,66789.0
2020-07-23,68067.0
2020-07-24,69363.5
2020-07-25,70678.0
2020-07-26,72011.25
2020-07-27,73363.75
2020-07-28,74735.0
2020-07-29,76127.0
2020-07-30,77540.0
2020-07-31,78976.0
2020-08-01,80437.0
2020-08-02,81922.5
