2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.4041198371559294e+109
2020-06-17,-2.372739389006973e+109
2020-06-18,-2.342297994077369e+109
2020-06-19,-2.312411043493256e+109
2020-06-20,-2.2823123101222404e+109
2020-06-21,-2.251320641968558e+109
2020-06-22,-2.2183212478109373e+109
2020-06-23,-2.190692133114359e+109
2020-06-24,-2.1621116879354174e+109
2020-06-25,-2.1343261955362875e+109
2020-06-26,-2.1088604762425656e+109
2020-06-27,-2.08669112336627e+109
2020-06-28,-2.068138054049257e+109
2020-06-29,-2.0530300949130442e+109
2020-06-30,-2.040711907694343e+109
2020-07-01,-2.0308943471092146e+109
2020-07-02,-2.023181392725227e+109
2020-07-03,-2.0172862602705634e+109
2020-07-04,-2.01299047742399e+109
2020-07-05,-2.0101320787542764e+109
2020-07-06,-2.0086166237767457e+109
2020-07-07,-2.008692018763684e+109
2020-07-08,-2.0102410001132773e+109
2020-07-09,-2.0135443708666485e+109
2020-07-10,-2.0190692966213594e+109
2020-07-11,-2.0274929156525816e+109
2020-07-12,-2.039666136727296e+109
2020-07-13,-2.0564376650011834e+109
2020-07-14,-2.0781230890938888e+109
2020-07-15,-2.1031351005591157e+109
2020-07-16,-2.1256152413304213e+109
2020-07-17,-2.134842784987499e+109
2020-07-18,-2.1213870621307985e+109
2020-07-19,-2.0865786604890935e+109
2020-07-20,-2.0442376857891426e+109
2020-07-21,-2.007421164641477e+109
2020-07-22,-1.9800088695576487e+109
2020-07-23,-1.960338018404021e+109
2020-07-24,-1.946014230092287e+109
2020-07-25,-1.9353496957603667e+109
2020-07-26,-1.927541986090081e+109
2020-07-27,-1.9217678948566173e+109
2020-07-28,-1.917756063067322e+109
2020-07-29,-1.9154356603586838e+109
2020-07-30,-1.9148874333451043e+109
2020-07-31,-1.9163865186386244e+109
2020-08-01,-1.920451866702574e+109
2020-08-02,-1.9278112988722343e+109
