2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.5998140335083
2020-06-09,12.530772203207016
2020-06-10,12.44464759528637
2020-06-11,12.342246593534947
2020-06-12,12.223498331010342
2020-06-13,12.087957870960237
2020-06-14,11.93564385920763
2020-06-15,11.778983416408302
2020-06-16,11.613139937818051
2020-06-17,11.433385714143515
2020-06-18,11.238861627876759
2020-06-19,11.037480588257313
2020-06-20,10.846729205548764
2020-06-21,10.6881439819932
2020-06-22,10.577534012496471
2020-06-23,10.522741051018238
2020-06-24,10.521369461715222
2020-06-25,10.564624951779843
2020-06-26,10.64148803204298
2020-06-27,10.741653713583947
2020-06-28,10.85715439915657
2020-06-29,10.982868702709675
2020-06-30,11.115307612717153
2020-07-01,11.254020297527314
2020-07-02,11.398348867148162
2020-07-03,11.546634051576257
2020-07-04,11.695073272287846
2020-07-05,11.836421489715576
2020-07-06,11.95887450426817
2020-07-07,12.045348384976387
2020-07-08,12.076072216033936
2020-07-09,12.035310781002046
2020-07-10,11.91821328252554
2020-07-11,11.732985164225102
2020-07-12,11.495603942126037
2020-07-13,11.224097083508969
2020-07-14,10.940737664699554
2020-07-15,10.672646932303905
2020-07-16,10.451688547432424
2020-07-17,10.305268345773221
2020-07-18,10.247684405744076
2020-07-19,10.27995154708624
2020-07-20,10.393898029625417
2020-07-21,10.574718813598157
2020-07-22,10.803971001505852
2020-07-23,11.065381595492363
2020-07-24,11.349759838730098
2020-07-25,11.652292033284903
2020-07-26,11.961566422879697
2020-07-27,12.246692004799844
2020-07-28,12.456088569760324
2020-07-29,12.543276309967041
2020-07-30,12.506663730740547
2020-07-31,12.3916541159153
2020-08-01,12.238786688447
2020-08-02,12.053384158015252
