2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.8
2020-06-05,1867825.8
2020-06-06,1892809.5
2020-06-07,1918131.6
2020-06-08,1943813.2
2020-06-09,1969885.5
2020-06-10,1996393.0
2020-06-11,2023397.0
2020-06-12,2050977.2
2020-06-13,2079226.5
2020-06-14,2108231.8
2020-06-15,2138050.8
2020-06-16,2168712.2
2020-06-17,2200226.5
2020-06-18,2232596.5
2020-06-19,2265825.0
2020-06-20,2299914.8
2020-06-21,2334870.2
2020-06-22,2370697.5
2020-06-23,2407402.0
2020-06-24,2444991.5
2020-06-25,2483473.2
2020-06-26,2522854.5
2020-06-27,2563144.0
2020-06-28,2604349.5
2020-06-29,2646480.2
2020-06-30,2689545.2
2020-07-01,2733554.2
2020-07-02,2778516.8
2020-07-03,2824443.5
2020-07-04,2871345.2
2020-07-05,2919233.2
2020-07-06,2968119.8
2020-07-07,3018017.0
2020-07-08,3068938.0
2020-07-09,3120897.0
2020-07-10,3173908.0
2020-07-11,3227986.2
2020-07-12,3283147.0
2020-07-13,3339407.0
2020-07-14,3396781.5
2020-07-15,3455288.5
2020-07-16,3514943.8
2020-07-17,3575764.5
2020-07-18,3637768.5
2020-07-19,3700972.0
2020-07-20,3765393.0
2020-07-21,3831049.0
2020-07-22,3897958.0
2020-07-23,3966137.2
2020-07-24,4035605.0
2020-07-25,4106380.0
2020-07-26,4178481.5
2020-07-27,4251928.5
2020-07-28,4326742.0
2020-07-29,4402944.0
2020-07-30,4480557.0
2020-07-31,4559604.0
2020-08-01,4640109.5
2020-08-02,4722099.0
2020-08-03,4805598.0
