2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.75
2020-06-04,24658.0
2020-06-05,24983.75
2020-06-06,25322.125
2020-06-07,25681.625
2020-06-08,26072.25
2020-06-09,26507.5
2020-06-10,27004.0
2020-06-11,27580.25
2020-06-12,28249.25
2020-06-13,29005.25
2020-06-14,29819.0
2020-06-15,30661.5
2020-06-16,31514.25
2020-06-17,32370.0
2020-06-18,33228.5
2020-06-19,34089.75
2020-06-20,34955.5
2020-06-21,35827.25
2020-06-22,36704.5
2020-06-23,37589.5
2020-06-24,38481.75
2020-06-25,39381.25
2020-06-26,40289.5
2020-06-27,41205.5
2020-06-28,42130.75
2020-06-29,43065.0
2020-06-30,44009.0
2020-07-01,44962.5
2020-07-02,45926.75
2020-07-03,46901.75
2020-07-04,47888.0
2020-07-05,48886.5
2020-07-06,49897.25
2020-07-07,50921.0
2020-07-08,51959.0
2020-07-09,53011.0
2020-07-10,54078.25
2020-07-11,55160.75
2020-07-12,56260.0
2020-07-13,57374.5
2020-07-14,58507.0
2020-07-15,59655.25
2020-07-16,60820.75
2020-07-17,62004.0
2020-07-18,63203.5
2020-07-19,64421.0
2020-07-20,65656.0
2020-07-21,66909.0
2020-07-22,68179.25
2020-07-23,69467.75
2020-07-24,70775.0
2020-07-25,72101.5
2020-07-26,73447.0
2020-07-27,74813.5
2020-07-28,76202.0
2020-07-29,77613.0
2020-07-30,79047.0
2020-07-31,80505.5
2020-08-01,81989.5
2020-08-02,83499.0
