2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27969.125
2020-06-14,28422.25
2020-06-15,28906.5
2020-06-16,29432.25
2020-06-17,30014.75
2020-06-18,30672.75
2020-06-19,31414.5
2020-06-20,32232.75
2020-06-21,33105.0
2020-06-22,34005.5
2020-06-23,34917.5
2020-06-24,35834.25
2020-06-25,36755.0
2020-06-26,37679.25
2020-06-27,38608.75
2020-06-28,39544.5
2020-06-29,40487.0
2020-06-30,41437.25
2020-07-01,42396.25
2020-07-02,43363.75
2020-07-03,44340.75
2020-07-04,45327.0
2020-07-05,46323.5
2020-07-06,47330.0
2020-07-07,48347.0
2020-07-08,49375.5
2020-07-09,50415.0
2020-07-10,51467.0
2020-07-11,52531.0
2020-07-12,53608.5
2020-07-13,54700.25
2020-07-14,55806.75
2020-07-15,56930.0
2020-07-16,58069.25
2020-07-17,59226.25
2020-07-18,60401.5
2020-07-19,61595.75
2020-07-20,62808.25
2020-07-21,64038.75
2020-07-22,65287.0
2020-07-23,66552.25
2020-07-24,67835.5
2020-07-25,69136.0
2020-07-26,70456.25
2020-07-27,71794.75
2020-07-28,73152.5
2020-07-29,74530.0
2020-07-30,75926.5
2020-07-31,77344.0
2020-08-01,78781.0
2020-08-02,80239.5
