2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.75
2020-06-18,30472.25
2020-06-19,31090.5
2020-06-20,31765.25
2020-06-21,32500.75
2020-06-22,33296.0
2020-06-23,34144.0
2020-06-24,35032.25
2020-06-25,35947.0
2020-06-26,36879.75
2020-06-27,37823.5
2020-06-28,38776.0
2020-06-29,39735.0
2020-06-30,40700.75
2020-07-01,41673.0
2020-07-02,42652.75
2020-07-03,43640.0
2020-07-04,44636.5
2020-07-05,45641.5
2020-07-06,46657.0
2020-07-07,47682.5
2020-07-08,48718.75
2020-07-09,49766.25
2020-07-10,50825.0
2020-07-11,51895.5
2020-07-12,52978.0
2020-07-13,54073.0
2020-07-14,55182.0
2020-07-15,56305.5
2020-07-16,57447.0
2020-07-17,58608.0
2020-07-18,59791.25
2020-07-19,61000.75
2020-07-20,62237.5
2020-07-21,63493.0
2020-07-22,64746.5
2020-07-23,66003.0
2020-07-24,67295.5
2020-07-25,68628.5
2020-07-26,69978.0
2020-07-27,71332.5
2020-07-28,72695.0
2020-07-29,74072.5
2020-07-30,75467.0
2020-07-31,76882.0
2020-08-01,78318.5
2020-08-02,79777.0
