2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.75
2020-06-08,26003.5
2020-06-09,26373.125
2020-06-10,26766.125
2020-06-11,27191.0
2020-06-12,27660.0
2020-06-13,28186.25
2020-06-14,28784.0
2020-06-15,29467.5
2020-06-16,30237.5
2020-06-17,31072.0
2020-06-18,31939.5
2020-06-19,32817.25
2020-06-20,33698.75
2020-06-21,34581.5
2020-06-22,35468.0
2020-06-23,36358.75
2020-06-24,37255.25
2020-06-25,38158.5
2020-06-26,39069.0
2020-06-27,39987.5
2020-06-28,40914.0
2020-06-29,41849.0
2020-06-30,42792.75
2020-07-01,43745.75
2020-07-02,44708.75
2020-07-03,45681.5
2020-07-04,46664.75
2020-07-05,47658.75
2020-07-06,48664.25
2020-07-07,49682.0
2020-07-08,50712.0
2020-07-09,51754.75
2020-07-10,52811.75
2020-07-11,53882.5
2020-07-12,54968.25
2020-07-13,56069.25
2020-07-14,57186.75
2020-07-15,58320.25
2020-07-16,59470.25
2020-07-17,60638.25
2020-07-18,61823.0
2020-07-19,63026.0
2020-07-20,64246.0
2020-07-21,65484.5
2020-07-22,66741.0
2020-07-23,68015.5
2020-07-24,69308.5
2020-07-25,70620.0
2020-07-26,71950.75
2020-07-27,73300.25
2020-07-28,74670.5
2020-07-29,76060.5
2020-07-30,77471.5
2020-07-31,78905.5
2020-08-01,80362.0
2020-08-02,81843.0
