2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.68827712237835
2020-06-06,12.628463500738144
2020-06-07,12.54688065648079
2020-06-08,12.442445594072343
2020-06-09,12.314599643647671
2020-06-10,12.16376307308674
2020-06-11,11.991829746961594
2020-06-12,11.81704485937953
2020-06-13,11.636860179901124
2020-06-14,11.44697143882513
2020-06-15,11.24360599666834
2020-06-16,11.030447781085968
2020-06-17,10.823286087810994
2020-06-18,10.64534124583006
2020-06-19,10.51536217480898
2020-06-20,10.443694551289083
2020-06-21,10.428923727571965
2020-06-22,10.461386169493199
2020-06-23,10.528178070485593
2020-06-24,10.617153631150723
2020-06-25,10.718909846246243
2020-06-26,10.827198827266693
2020-06-27,10.938496962189674
2020-06-28,11.050760066509248
2020-06-29,11.162559972703457
2020-06-30,11.271270118653774
2020-07-01,11.37503854483366
2020-07-02,11.470257572829723
2020-07-03,11.55150437578559
2020-07-04,11.611419684439898
2020-07-05,11.641191521286965
2020-07-06,11.631946460902691
2020-07-07,11.57615668475628
2020-07-08,11.470700555294753
2020-07-09,11.319288655370475
2020-07-10,11.132819885015488
2020-07-11,10.928777362406255
2020-07-12,10.729893453419209
2020-07-13,10.560859008133413
2020-07-14,10.443753115832806
2020-07-15,10.39076258391142
2020-07-16,10.404641611874105
2020-07-17,10.4803656950593
2020-07-18,10.60732619315386
2020-07-19,10.77178465873003
2020-07-20,10.960974149405956
2020-07-21,11.16514200270176
2020-07-22,11.376439256221056
2020-07-23,11.584680677205325
2020-07-24,11.772573610395193
2020-07-25,11.914419594407082
2020-07-26,11.983772188425064
2020-07-27,11.967289473116399
2020-07-28,11.875284510850907
2020-07-29,11.731103025376797
2020-07-30,11.551320848986506
2020-07-31,11.342191877216102
2020-08-01,11.110189943015577
2020-08-02,10.868961818516254
