2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.0
2020-06-09,1969783.1
2020-06-10,1996151.2
2020-06-11,2022904.0
2020-06-12,2050064.5
2020-06-13,2077661.4
2020-06-14,2105729.0
2020-06-15,2134309.5
2020-06-16,2163455.5
2020-06-17,2193231.0
2020-06-18,2223710.0
2020-06-19,2254966.5
2020-06-20,2287058.8
2020-06-21,2320024.5
2020-06-22,2353882.5
2020-06-23,2388641.2
2020-06-24,2424305.5
2020-06-25,2460880.0
2020-06-26,2498369.2
2020-06-27,2536779.5
2020-06-28,2576117.0
2020-06-29,2616389.8
2020-06-30,2657605.5
2020-07-01,2699772.5
2020-07-02,2742899.8
2020-07-03,2786996.5
2020-07-04,2832072.5
2020-07-05,2878137.2
2020-07-06,2925201.0
2020-07-07,2973274.5
2020-07-08,3022368.5
2020-07-09,3072494.8
2020-07-10,3123665.5
2020-07-11,3175893.5
2020-07-12,3229194.0
2020-07-13,3283583.0
2020-07-14,3339078.0
2020-07-15,3395699.2
2020-07-16,3453468.0
2020-07-17,3512406.8
2020-07-18,3572537.5
2020-07-19,3633880.8
2020-07-20,3696453.5
2020-07-21,3760269.5
2020-07-22,3825338.8
2020-07-23,3891672.0
2020-07-24,3959282.5
2020-07-25,4028185.5
2020-07-26,4098399.2
2020-07-27,4169942.5
2020-07-28,4242834.0
2020-07-29,4317094.0
2020-07-30,4392742.5
2020-07-31,4469800.0
2020-08-01,4548287.0
2020-08-02,4628225.5
2020-08-03,4709637.5
