2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.5
2020-06-08,26002.125
2020-06-09,26368.125
2020-06-10,26752.75
2020-06-11,27160.5
2020-06-12,27596.875
2020-06-13,28067.625
2020-06-14,28580.5
2020-06-15,29146.0
2020-06-16,29775.5
2020-06-17,30479.0
2020-06-18,31256.5
2020-06-19,32092.25
2020-06-20,32965.75
2020-06-21,33858.0
2020-06-22,34758.75
2020-06-23,35664.25
2020-06-24,36574.5
2020-06-25,37489.25
2020-06-26,38410.25
2020-06-27,39337.5
2020-06-28,40272.75
2020-06-29,41215.75
2020-06-30,42167.0
2020-07-01,43127.25
2020-07-02,44096.75
2020-07-03,45076.0
2020-07-04,46064.75
2020-07-05,47063.75
2020-07-06,48073.5
2020-07-07,49094.0
2020-07-08,50126.25
2020-07-09,51170.75
2020-07-10,52228.0
2020-07-11,53300.5
2020-07-12,54389.0
2020-07-13,55495.0
2020-07-14,56621.25
2020-07-15,57768.75
2020-07-16,58938.75
2020-07-17,60130.75
2020-07-18,61343.25
2020-07-19,62572.75
2020-07-20,63816.0
2020-07-21,65069.25
2020-07-22,66333.25
2020-07-23,67610.5
2020-07-24,68903.0
2020-07-25,70213.75
2020-07-26,71543.25
2020-07-27,72891.5
2020-07-28,74260.0
2020-07-29,75648.5
2020-07-30,77057.5
2020-07-31,78487.0
2020-08-01,79938.5
2020-08-02,81412.0
