2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.20115686906983e+152
2020-06-18,4.3077673587975e+152
2020-06-19,4.412783164074659e+152
2020-06-20,4.519201157787627e+152
2020-06-21,4.629393260007887e+152
2020-06-22,4.747523185902613e+152
2020-06-23,4.877423715709605e+152
2020-06-24,5.005237773302521e+152
2020-06-25,5.140442491240466e+152
2020-06-26,5.274804050264719e+152
2020-06-27,5.399992712725706e+152
2020-06-28,5.509458669876836e+152
2020-06-29,5.599786106306659e+152
2020-06-30,5.667660069241569e+152
2020-07-01,5.717786163314762e+152
2020-07-02,5.75312764053327e+152
2020-07-03,5.776067627928339e+152
2020-07-04,5.788350455824912e+152
2020-07-05,5.791071769347728e+152
2020-07-06,5.784621175156658e+152
2020-07-07,5.771479366756155e+152
2020-07-08,5.747198499587489e+152
2020-07-09,5.708835098631441e+152
2020-07-10,5.651683229638341e+152
2020-07-11,5.568941586499942e+152
2020-07-12,5.451933345430569e+152
2020-07-13,5.291819181728038e+152
2020-07-14,5.08530391960654e+152
2020-07-15,4.84774142355325e+152
2020-07-16,4.628453853086862e+152
2020-07-17,4.502973809672123e+152
2020-07-18,4.533775149722119e+152
2020-07-19,4.735090712131603e+152
2020-07-20,5.0484907048784145e+152
2020-07-21,5.363921135040499e+152
2020-07-22,5.605559668281662e+152
2020-07-23,5.767981476845293e+152
2020-07-24,5.873815390184901e+152
2020-07-25,5.94334139083497e+152
2020-07-26,5.988707823174947e+152
2020-07-27,6.018271123787968e+152
2020-07-28,6.036250383407075e+152
2020-07-29,6.0446806540780365e+152
2020-07-30,6.044180296286418e+152
2020-07-31,6.034207420566183e+152
2020-08-01,6.013042088210706e+152
2020-08-02,5.978035501319132e+152
