2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.375
2020-06-10,26746.25
2020-06-11,27150.5
2020-06-12,27583.875
2020-06-13,28055.125
2020-06-14,28579.75
2020-06-15,29172.25
2020-06-16,29845.5
2020-06-17,30604.75
2020-06-18,31435.0
2020-06-19,32305.5
2020-06-20,33192.75
2020-06-21,34084.5
2020-06-22,34978.75
2020-06-23,35875.75
2020-06-24,36777.25
2020-06-25,37683.75
2020-06-26,38596.75
2020-06-27,39517.5
2020-06-28,40446.0
2020-06-29,41382.25
2020-06-30,42327.75
2020-07-01,43282.0
2020-07-02,44245.25
2020-07-03,45218.5
2020-07-04,46201.75
2020-07-05,47195.5
2020-07-06,48200.25
2020-07-07,49216.5
2020-07-08,50244.75
2020-07-09,51285.75
2020-07-10,52339.5
2020-07-11,53407.25
2020-07-12,54489.5
2020-07-13,55586.5
2020-07-14,56699.5
2020-07-15,57828.5
2020-07-16,58974.5
2020-07-17,60137.0
2020-07-18,61318.0
2020-07-19,62515.5
2020-07-20,63731.5
2020-07-21,64965.5
2020-07-22,66217.0
2020-07-23,67487.0
2020-07-24,68775.5
2020-07-25,70082.0
2020-07-26,71407.75
2020-07-27,72752.25
2020-07-28,74116.5
2020-07-29,75500.5
2020-07-30,76905.0
2020-07-31,78331.5
2020-08-01,79780.0
2020-08-02,81252.5
