2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.436290934681892
2020-06-13,12.371576473116875
2020-06-14,12.2951038017869
2020-06-15,12.20427198857069
2020-06-16,12.095012784004211
2020-06-17,11.962814283370973
2020-06-18,11.803562840074301
2020-06-19,11.62602958381176
2020-06-20,11.427624699473382
2020-06-21,11.212211620807649
2020-06-22,10.992601501941682
2020-06-23,10.790262669324875
2020-06-24,10.629090289771558
2020-06-25,10.526302467286587
2020-06-26,10.485092122852803
2020-06-27,10.501601557433606
2020-06-28,10.5656714245677
2020-06-29,10.664994968473913
2020-06-30,10.787526154518128
2020-07-01,10.9258374735713
2020-07-02,11.075853435695173
2020-07-03,11.236313557624818
2020-07-04,11.407088792324068
2020-07-05,11.587352123856546
2020-07-06,11.773581125587226
2020-07-07,11.95674298554659
2020-07-08,12.11919077783823
2020-07-09,12.235506305098534
2020-07-10,12.277653554081917
2020-07-11,12.2266080185771
2020-07-12,12.083577319979668
2020-07-13,11.867931713163854
2020-07-14,11.603667411208153
2020-07-15,11.308912927657367
2020-07-16,11.004083548486234
2020-07-17,10.715456075966358
2020-07-18,10.472501130402089
2020-07-19,10.302098940312863
2020-07-20,10.220303815603257
2020-07-21,10.229192362725735
2020-07-22,10.322149415314199
2020-07-23,10.487832225859165
2020-07-24,10.709967668354512
2020-07-25,10.969084441661835
2020-07-26,11.250873702764512
2020-07-27,11.548247908428312
2020-07-28,11.852134792506696
2020-07-29,12.137519237399102
2020-07-30,12.358600325882435
2020-07-31,12.468847566843033
2020-08-01,12.459331917762757
2020-08-02,12.368260848522187
