2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.627408150903566e+109
2020-06-05,-2.593359522961125e+109
2020-06-06,-2.5619087953514846e+109
2020-06-07,-2.5319034006595e+109
2020-06-08,-2.5007834508474555e+109
2020-06-09,-2.4651021830260716e+109
2020-06-10,-2.4214007144438696e+109
2020-06-11,-2.377311488971645e+109
2020-06-12,-2.325509623917051e+109
2020-06-13,-2.2711962715731364e+109
2020-06-14,-2.2201389123394516e+109
2020-06-15,-2.1763185274469537e+109
2020-06-16,-2.1409733103502343e+109
2020-06-17,-2.1134009386448686e+109
2020-06-18,-2.0921397097291954e+109
2020-06-19,-2.075425554049752e+109
2020-06-20,-2.062081743167402e+109
2020-06-21,-2.0513501560913587e+109
2020-06-22,-2.0427626828192155e+109
2020-06-23,-2.036010424265656e+109
2020-06-24,-2.030831229385285e+109
2020-06-25,-2.026966724752095e+109
2020-06-26,-2.0241874986887053e+109
2020-06-27,-2.0222865691328637e+109
2020-06-28,-2.0210846565644764e+109
2020-06-29,-2.0204339616250156e+109
2020-06-30,-2.019958453784642e+109
2020-07-01,-2.0198166356568107e+109
2020-07-02,-2.019918631380268e+109
2020-07-03,-2.0201603990210546e+109
2020-07-04,-2.0203897319980244e+109
2020-07-05,-2.0203750937228975e+109
2020-07-06,-2.0197950717461418e+109
2020-07-07,-2.0185103663528488e+109
2020-07-08,-2.0158809858584918e+109
2020-07-09,-2.011619831189635e+109
2020-07-10,-2.0056681918449683e+109
2020-07-11,-1.9982741314975916e+109
2020-07-12,-1.989948258368016e+109
2020-07-13,-1.981311361242224e+109
2020-07-14,-1.97292378699599e+109
2020-07-15,-1.9651932037215286e+109
2020-07-16,-1.9583635826709325e+109
2020-07-17,-1.952546993219364e+109
2020-07-18,-1.9477741285243362e+109
2020-07-19,-1.94379755451599e+109
2020-07-20,-1.9408308640905094e+109
2020-07-21,-1.938845567701684e+109
2020-07-22,-1.937802944750793e+109
2020-07-23,-1.9376408219187556e+109
2020-07-24,-1.9382337507617508e+109
2020-07-25,-1.9393420098494954e+109
2020-07-26,-1.9407893102772494e+109
2020-07-27,-1.9417285208974127e+109
2020-07-28,-1.9413762578895484e+109
2020-07-29,-1.938925527312047e+109
2020-07-30,-1.9338674523532798e+109
2020-07-31,-1.926340230922502e+109
2020-08-01,-1.917169272855831e+109
2020-08-02,-1.907465198253129e+109
